,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999414141414142,-5.858585858585858e-05,1
1,1,-0.5,1.4999446116287032,-5.538837129687373e-05,1
2,1,-0.5,1.4999476183709668,-5.238162903322223e-05,1
3,1,-0.5,1.4999504454176853,-4.955458231464646e-05,1
4,1,-0.5,1.499953104107453,-4.689589254705858e-05,1
5,1,-0.5,1.4999556050909495,-4.439490905061414e-05,1
6,1,-0.5,1.4999579583652123,-4.2041634787629294e-05,1
7,1,-0.5,1.4999601733082946,-3.982669170541313e-05,1
8,1,-0.5,1.4999622587170391,-3.774128296089697e-05,1
9,1,-0.5,1.4999642228339165,-3.577716608353637e-05,1
10,1,-0.5,1.4999660733795406,-3.392662045948585e-05,1
11,1,-0.5,1.4999678175811955,-3.218241880444545e-05,1
12,1,-0.5,1.4999694622001338,-3.053779986619495e-05,1
13,1,-0.5,1.4999710135577686,-2.898644223139007e-05,1
14,1,-0.5,1.4999724775614334,-2.7522438566663642e-05,1
15,1,-0.5,1.4999738597273793,-2.6140272620697813e-05,1
16,1,-0.5,1.499975165204499,-2.4834795500966613e-05,1
17,1,-0.5,1.4999763987974128,-2.3601202587211976e-05,1
18,1,-0.5,1.4999775649864329,-2.243501356707342e-05,1
19,1,-0.5,1.4999786679487461,-2.133205125386528e-05,1
20,1,-0.5,1.4999797115778,-2.028842219995566e-05,1
21,1,-0.5,1.4999806995018492,-1.9300498150898862e-05,1
22,1,-0.5,1.4999816351016995,-1.8364898300586188e-05,1
23,1,-0.5,1.4999825215275682,-1.7478472431739062e-05,1
24,1,-0.5,1.4999833617149965,-1.6638285003644775e-05,1
25,1,-0.5,1.4999841583998974,-1.5841600102705937e-05,1
26,1,-0.5,1.499984914132727,-1.5085867272871458e-05,1
27,1,-0.5,1.499985631291817,-1.4368708182953364e-05,1
28,1,-0.5,1.4999863120958294,-1.3687904170464224e-05,1
29,1,-0.5,1.499986958615442,-1.3041384558089488e-05,1
30,1,-0.5,1.499987572784189,-1.2427215811139202e-05,1
31,1,-0.5,1.4999881564086097,-1.1843591390277864e-05,1
32,1,-0.5,1.4999887111776313,-1.1288822368729798e-05,1
33,1,-0.5,1.4999892386712628,-1.0761328737202859e-05,1
34,1,-0.5,1.4999897403686944,-1.0259631305584599e-05,1
