,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499991919191919,-8.08080808080808e-06,1
1,1,-0.5,1.4999911873241576,-8.812675842444446e-06,1
2,1,-0.5,1.4999903570676905,-9.642932309648486e-06,1
3,1,-0.5,1.4999894127971762,-1.0587202823749494e-05,1
4,1,-0.5,1.4999883361528146,-1.1663847185503028e-05,1
5,1,-0.5,1.4999871055498528,-1.2894450147183836e-05,1
6,1,-0.5,1.4999856955537152,-1.4304446284880806e-05,1
7,1,-0.5,1.4999840762017256,-1.5923798274335357e-05,1
8,1,-0.5,1.4999822120550577,-1.7787944942331313e-05,1
9,1,-0.5,1.4999800612512033,-1.99387487965899e-05,1
10,1,-0.5,1.4999775742365764,-2.2425763423656566e-05,1
11,1,-0.5,1.4999746922922808,-2.5307707719155557e-05,1
12,1,-0.5,1.4999713457668327,-2.8654233167369707e-05,1
13,1,-0.5,1.4999674519430468,-3.2548056953098996e-05,1
14,1,-0.5,1.4999629127109266,-3.7087289073260615e-05,1
15,1,-0.5,1.4999576112130744,-4.238878692561616e-05,1
16,1,-0.5,1.4999514084549352,-4.8591545064759606e-05,1
17,1,-0.5,1.4999441389889216,-5.586101107839597e-05,1
18,1,-0.5,1.4999356057550406,-6.439424495941013e-05,1
19,1,-0.5,1.4999255739112576,-7.442608874249699e-05,1
20,1,-0.5,1.499913763528952,-8.623647104811317e-05,1
21,1,-0.5,1.4998998408984725,-0.00010015910152744647,1
22,1,-0.5,1.4998834081520813,-0.00011659184791878789,1
23,1,-0.5,1.4998639909625213,-0.00013600903747858586,1
24,1,-0.5,1.4998410240076199,-0.00015897599238002424,1
25,1,-0.5,1.4998138337358642,-0.00018616626413590302,1
26,1,-0.5,1.4997816184569588,-0.00021838154304120404,1
27,1,-0.5,1.4997434243356071,-0.00025657566439285653,1
28,1,-0.5,1.4996981183390135,-0.0003018816609864727,1
29,1,-0.5,1.4996443561930854,-0.0003556438069144848,1
30,1,-0.5,1.4995805463395924,-0.0004194536604076121,1
31,1,-0.5,1.499504809039767,-0.0004951909602330789,1
32,1,-0.5,1.4994149304877147,-0.0005850695122852283,1
33,1,-0.5,1.4993083134779999,-0.000691686522000198,1
34,1,-0.5,1.499181924159951,-0.0008180758400488688,1
35,1,-0.5,1.4990322392977709,-0.0009677607022291516,1
36,1,-0.5,1.4988551929986687,-0.0011448070013313537,1
37,1,-0.5,1.498646136170756,-0.0013538638292440125,1
38,1,-0.5,1.4983998039647302,-0.0016001960352699071,1
39,1,-0.5,1.498110312020453,-0.0018896879795469014,1
40,1,-0.5,1.4977711892610062,-0.002228810738993806,1
41,1,-0.5,1.497375461434025,-0.0026245385659750507,1
42,1,-0.5,1.496915808399866,-0.0030841916001339924,1
43,1,-0.5,1.4963848102494435,-0.003615189750556586,1
44,1,-0.5,1.4957753008065893,-0.00422469919341083,1
45,1,-0.5,1.4950808387056158,-0.004919161294384194,1
46,1,-0.5,1.4942962924223286,-0.0057037075776713575,1
47,1,-0.5,1.493418516063183,-0.006581483936816957,1
48,1,-0.5,1.4924470659394764,-0.007552934060523599,1
49,1,-0.5,1.4913848714733964,-0.008615128526603526,1
50,1,-0.5,1.4902387659948872,-0.009761234005112729,1
51,1,-0.5,1.4890197451819136,-0.01098025481808634,1
52,1,-0.5,1.4877428569611402,-0.012257143038859898,1
53,1,-0.5,1.48642665738866,-0.013573342611340128,1
54,1,-0.5,1.485092240318648,-0.014907759681352117,1
55,1,-0.5,1.48376193058824,-0.016238069411760103,1
56,1,-0.5,1.4824578118103116,-0.017542188189688456,1
57,1,-0.5,1.4812002779551088,-0.01879972204489126,1
58,1,-0.5,1.4800068186788098,-0.01999318132119019,1
59,1,-0.5,1.4788911742642417,-0.021108825735758417,1
60,1,-0.5,1.4778629292211378,-0.022137070778862213,1
61,1,-0.5,1.4769275320653847,-0.02307246793461518,1
62,1,-0.5,1.4760866538201218,-0.02391334617987821,1
63,1,-0.5,1.4753387801647608,-0.024661219835239143,1
64,1,-0.5,1.4746799170355893,-0.025320082964410646,1
65,1,-0.5,1.4741043076814009,-0.025895692318599034,1
66,1,-0.5,1.4736050901240394,-0.02639490987596067,1
67,1,-0.5,1.4731748520322454,-0.026825147967754613,1
68,1,-0.5,1.4728060675505943,-0.02719393244940576,1
69,1,-0.5,1.472491416664719,-0.02750858333528104,1
70,1,-0.5,1.4722240014920427,-0.027775998507957304,1
71,1,-0.5,1.4719974770710773,-0.028002522928922705,1
72,1,-0.5,1.4718061162800227,-0.028193883719977247,1
73,1,-0.5,1.4716448267530635,-0.028355173246936555,1
74,1,-0.5,1.4715091348653444,-0.028490865134655704,1
75,1,-0.5,1.4713951485139705,-0.028604851486029512,1
76,1,-0.5,1.4712995094747043,-0.028700490525295573,1
77,1,-0.5,1.471219337880614,-0.028780662119385993,1
78,1,-0.5,1.4711521775554122,-0.028847822444587744,1
79,1,-0.5,1.4710959431754178,-0.02890405682458224,1
80,1,-0.5,1.4710488703987163,-0.028951129601283564,1
81,1,-0.5,1.4710094710686754,-0.028990528931324654,1
82,1,-0.5,1.4709764929569122,-0.02902350704308774,1
83,1,-0.5,1.4709488844818293,-0.029051115518170807,1
84,1,-0.5,1.4709257640298081,-0.029074235970191986,1
85,1,-0.5,1.470906393496375,-0.029093606503624938,1
86,1,-0.5,1.4708901554625935,-0.029109844537406563,1
87,1,-0.5,1.4708765339985705,-0.02912346600142954,1
88,1,-0.5,1.4708650982774811,-0.029134901722518813,1
89,1,-0.5,1.4708554887074443,-0.029144511292555658,1
90,1,-0.5,1.4708474052181177,-0.029152594781882295,1
91,1,-0.5,1.4708405975143255,-0.02915940248567442,1
92,1,-0.5,1.4708348568580516,-0.029165143141948496,1
93,1,-0.5,1.4708300091471833,-0.029169990852816578,1
94,1,-0.5,1.4708259091640414,-0.029174090835958552,1
95,1,-0.5,1.4708224357817086,-0.02917756421829143,1
96,1,-0.5,1.4708194879446168,-0.029180512055383294,1
97,1,-0.5,1.4708169813109735,-0.02918301868902649,1
98,1,-0.5,1.4708148454609262,-0.02918515453907381,1
99,1,-0.5,1.4708130215784998,-0.029186978421500136,1
100,1,-0.5,1.4708114605228322,-0.029188539477167895,1
101,1,-0.5,1.470810121180898,-0.029189878819102077,1
102,1,-0.5,1.4708089691661004,-0.029191030833899657,1
103,1,-0.5,1.4708079757425039,-0.02919202425749604,1
104,1,-0.5,1.470807116719172,-0.02919288328082784,1
105,1,-0.5,1.4708063718680964,-0.029193628131903692,1
106,1,-0.5,1.4708057241283814,-0.029194275871618616,1
107,1,-0.5,1.4708051592636318,-0.02919484073636835,1
108,1,-0.5,1.4708046652383462,-0.0291953347616538,1
109,1,-0.5,1.4708042319110508,-0.029195768088949196,1
110,1,-0.5,1.4708038507276815,-0.029196149272318592,1
111,1,-0.5,1.4708035144364318,-0.029196485563568325,1
112,1,-0.5,1.4708032169306529,-0.029196783069347147,1
113,1,-0.5,1.4708029529703832,-0.02919704702961682,1
114,1,-0.5,1.4708027181647445,-0.029197281835255467,1
115,1,-0.5,1.4708025087344607,-0.029197491265539166,1
116,1,-0.5,1.4708023214757133,-0.02919767852428659,1
117,1,-0.5,1.4708021536295715,-0.029197846370428618,1
118,1,-0.5,1.4708020028345876,-0.029197997165412486,1
119,1,-0.5,1.4708018670586862,-0.029198132941313883,1
120,1,-0.5,1.4708017445488881,-0.02919825545111177,1
121,1,-0.5,1.4708016338037793,-0.02919836619622071,1
122,1,-0.5,1.470801533498792,-0.029198466501207956,1
123,1,-0.5,1.4708014425014784,-0.029198557498521648,1
124,1,-0.5,1.4708013598036984,-0.029198640196301483,1
125,1,-0.5,1.4708012845244944,-0.029198715475505677,1
126,1,-0.5,1.470801215913641,-0.029198784086358953,1
127,1,-0.5,1.4708011533292222,-0.029198846670777826,1
128,1,-0.5,1.4708010961530784,-0.029198903846921653,1
129,1,-0.5,1.4708010438759695,-0.02919895612403038,1
130,1,-0.5,1.4708009960239128,-0.029199003976087236,1
131,1,-0.5,1.4708009521720424,-0.02919904782795751,1
132,1,-0.5,1.4708009119432301,-0.029199088056769754,1
133,1,-0.5,1.4708008750421677,-0.029199124957832313,1
134,1,-0.5,1.470800841145114,-0.029199158854886078,1
135,1,-0.5,1.470800810007108,-0.029199189992892022,1
136,1,-0.5,1.47080078138613,-0.029199218613870127,1
137,1,-0.5,1.4708007550482,-0.029199244951799867,1
138,1,-0.5,1.4708007308183926,-0.029199269181607476,1
139,1,-0.5,1.4708007085111436,-0.029199291488856444,1
140,1,-0.5,1.4708006879365325,-0.02919931206346747,1
141,1,-0.5,1.4708006689798896,-0.02919933102011049,1
142,1,-0.5,1.4708006515121816,-0.029199348487818407,1
143,1,-0.5,1.4708006353952814,-0.029199364604718663,1
144,1,-0.5,1.4708006205385993,-0.029199379461400655,1
145,1,-0.5,1.470800606841972,-0.029199393158028168,1
146,1,-0.5,1.4708005941999998,-0.02919940580000027,1
147,1,-0.5,1.470800582539437,-0.02919941746056293,1
148,1,-0.5,1.4708005717810344,-0.029199428218965682,1
149,1,-0.5,1.4708005618450488,-0.029199438154951143,1
150,1,-0.5,1.4708005526763936,-0.02919944732360638,1
151,1,-0.5,1.4708005442110579,-0.029199455788942143,1
152,1,-0.5,1.4708005363894907,-0.029199463610509385,1
153,1,-0.5,1.470800529169778,-0.02919947083022183,1
154,1,-0.5,1.4708005225010699,-0.029199477498930235,1
155,1,-0.5,1.4708005163416085,-0.02919948365839158,1
156,1,-0.5,1.4708005106507955,-0.029199489349204508,1
157,1,-0.5,1.4708005053940931,-0.02919949460590688,1
158,1,-0.5,1.4708005005347478,-0.029199499465252143,1
159,1,-0.5,1.4708004960418768,-0.029199503958123214,1
160,1,-0.5,1.4708004918861919,-0.029199508113808084,1
161,1,-0.5,1.470800488042956,-0.02919951195704402,1
