,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998124912209512,-0.00018750877904881823,1
2,1,-0.5,1.4998062072536535,-0.00019379274634654547,1
3,1,-0.5,1.4997992731265188,-0.00020072687348109093,1
4,1,-0.5,1.4997916291174265,-0.00020837088257363634,1
5,1,-0.5,1.4997832096177512,-0.0002167903822487273,1
6,1,-0.5,1.4997739425073915,-0.0002260574926085454,1
7,1,-0.5,1.499763748532751,-0.00023625146724890912,1
8,1,-0.5,1.4997525405051666,-0.00024745949483336363,1
9,1,-0.5,1.4997402225767626,-0.0002597774232372728,1
10,1,-0.5,1.4997266893294903,-0.0002733106705098182,1
11,1,-0.5,1.499711824808856,-0.00028817519114409095,1
12,1,-0.5,1.49969550146024,-0.00030449853976000004,1
13,1,-0.5,1.4996775789525918,-0.00032242104740827276,1
14,1,-0.5,1.499657902950863,-0.00034209704913690903,1
15,1,-0.5,1.4996363036027183,-0.0003636963972818182,1
16,1,-0.5,1.49961259404736,-0.00038740595264009084,1
17,1,-0.5,1.499586568738529,-0.00041343126147099993,1
18,1,-0.5,1.4995580015215098,-0.00044199847849018175,1
19,1,-0.5,1.4995266436081631,-0.0004733563918369092,1
20,1,-0.5,1.4994922213173985,-0.0005077786826016363,1
21,1,-0.5,1.4994544335978797,-0.0005455664021202727,1
22,1,-0.5,1.499412949313325,-0.000587050686675,1
23,1,-0.5,1.4993674042604228,-0.0006325957395772727,1
24,1,-0.5,1.4993173978986678,-0.0006826021013322727,1
25,1,-0.5,1.4992624897537077,-0.0007375102462922726,1
26,1,-0.5,1.4992021955119075,-0.0007978044880924546,1
27,1,-0.5,1.4991359826626638,-0.0008640173373362729,1
28,1,-0.5,1.4990632658173981,-0.0009367341826018183,1
29,1,-0.5,1.4989834014678447,-0.0010165985321552728,1
30,1,-0.5,1.4988956823751685,-0.0011043176248315457,1
31,1,-0.5,1.4987993313033707,-0.0012006686966292727,1
