,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999838383838384,-1.616161616161616e-05,1
1,1,-0.5,1.4999820988619241,-1.7901138075967676e-05,1
2,1,-0.5,1.4999800993861905,-1.9900613809591912e-05,1
3,1,-0.5,1.499977794178965,-2.2205821035014134e-05,1
4,1,-0.5,1.4999751285471894,-2.4871452810569683e-05,1
5,1,-0.5,1.4999720370914833,-2.7962908516662625e-05,1
6,1,-0.5,1.4999684413911532,-3.1558608846763626e-05,1
7,1,-0.5,1.4999642474355939,-3.575256440618989e-05,1
8,1,-0.5,1.4999593419718447,-4.065802815523231e-05,1
9,1,-0.5,1.4999535887505644,-4.641124943563635e-05,1
10,1,-0.5,1.4999468234414026,-5.3176558597365636e-05,1
11,1,-0.5,1.499938847572603,-6.115242739701818e-05,1
12,1,-0.5,1.4999294211150822,-7.057888491785857e-05,1
13,1,-0.5,1.499918253333549,-8.174666645121614e-05,1
14,1,-0.5,1.4999049926825863,-9.500731741376966e-05,1
15,1,-0.5,1.4998892117398028,-0.00011078826019717171,1
16,1,-0.5,1.499870391796298,-0.0001296082037018424,1
17,1,-0.5,1.4998479026692062,-0.00015209733079373734,1
18,1,-0.5,1.4998209783754146,-0.00017902162458538986,1
19,1,-0.5,1.499788687110352,-0.00021131288964785448,1
20,1,-0.5,1.4997498952065464,-0.0002501047934536484,1
21,1,-0.5,1.4997032234493737,-0.00029677655062623835,1
22,1,-0.5,1.4996469940429988,-0.0003530059570011312,1
23,1,-0.5,1.4995791667425866,-0.0004208332574132847,1
24,1,-0.5,1.4994972624968803,-0.0005027375031197978,1
25,1,-0.5,1.4993982722768562,-0.000601727723143814,1
26,1,-0.5,1.4992785499179297,-0.0007214500820703109,1
27,1,-0.5,1.4991336853155661,-0.0008663146844339797,1
28,1,-0.5,1.4989583596329499,-0.0010416403670500847,1
29,1,-0.5,1.4987461802813091,-0.0012538197186908848,1
30,1,-0.5,1.4984894980205528,-0.0015105019794472562,1
31,1,-0.5,1.4981792124892523,-0.0018207875107476923,1
32,1,-0.5,1.4978045737264472,-0.002195426273552888,1
