,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999373737373738,-6.262626262626262e-05,1
1,1,-0.5,1.4999368028237228,-6.319717627713033e-05,1
2,1,-0.5,1.4999361184913984,-6.388150860158486e-05,1
3,1,-0.5,1.4999353150603663,-6.468493963368284e-05,1
4,1,-0.5,1.499934386874015,-6.561312598516465e-05,1
5,1,-0.5,1.4999333279002969,-6.667209970313435e-05,1
6,1,-0.5,1.4999321317078391,-6.786829216094546e-05,1
7,1,-0.5,1.4999307914436288,-6.92085563712495e-05,1
8,1,-0.5,1.499929299804718,-7.070019528207576e-05,1
9,1,-0.5,1.4999276490133273,-7.235098667258689e-05,1
10,1,-0.5,1.4999258307866306,-7.41692133694677e-05,1
11,1,-0.5,1.4999238363054124,-7.61636945875495e-05,1
12,1,-0.5,1.4999216561806938,-7.834381930619496e-05,1
13,1,-0.5,1.499919280418104,-8.071958189600101e-05,1
14,1,-0.5,1.4999166983811796,-8.33016188204192e-05,1
15,1,-0.5,1.4999138987488088,-8.610125119133433e-05,1
16,1,-0.5,1.4999108694742134,-8.913052578660505e-05,1
17,1,-0.5,1.499907597740929,-9.24022590709404e-05,1
18,1,-0.5,1.4999040699121016,-9.593008789840403e-05,1
19,1,-0.5,1.4999002714816818,-9.972851831809393e-05,1
20,1,-0.5,1.4998961870201855,-0.00010381297981465453,1
21,1,-0.5,1.4998918001173858,-0.00010819988261421919,1
22,1,-0.5,1.499887093322315,-0.00011290667768512925,1
23,1,-0.5,1.499882048079282,-0.00011795192071802019,1
24,1,-0.5,1.4998766446602043,-0.00012335533979559594,1
25,1,-0.5,1.4998708620928614,-0.00012913790713871615,1
26,1,-0.5,1.49986467808523,-0.00013532191477000607,1
27,1,-0.5,1.49985806894476,-0.00014193105523989193,1
28,1,-0.5,1.4998510094935809,-0.00014899050641908483,1
29,1,-0.5,1.4998434729776924,-0.0001565270223076323,1
30,1,-0.5,1.4998354309718709,-0.00016456902812920303,1
31,1,-0.5,1.499826853277937,-0.00017314672206281614,1
32,1,-0.5,1.499817707817567,-0.0001822921824329818,1
33,1,-0.5,1.499807960518645,-0.00019203948135510597,1
34,1,-0.5,1.4997975751943082,-0.00020242480569172922,1
35,1,-0.5,1.4997865134158905,-0.000213486584109408,1
36,1,-0.5,1.499774734376931,-0.00022526562306895138,1
37,1,-0.5,1.4997621947502968,-0.00023780524970319988,1
38,1,-0.5,1.4997488485365105,-0.00025115146348950396,1
39,1,-0.5,1.499734646904036,-0.0002653530959640413,1
40,1,-0.5,1.4997195380163653,-0.0002804619836347443,1
41,1,-0.5,1.4997034668536762,-0.00029653314632392414,1
42,1,-0.5,1.4996863750231468,-0.0003136249768531685,1
43,1,-0.5,1.4996682005559239,-0.0003317994440760575,1
44,1,-0.5,1.4996488776945645,-0.00035112230543561196,1
45,1,-0.5,1.4996283366673107,-0.0003716633326892604,1
46,1,-0.5,1.499606503449267,-0.00039349655073302604,1
47,1,-0.5,1.499583299510321,-0.0004167004896789352,1
48,1,-0.5,1.4995586415489304,-0.0004413584510696462,1
49,1,-0.5,1.4995324412108855,-0.00046755878911448976,1
50,1,-0.5,1.499504604792477,-0.0004953952075229533,1
51,1,-0.5,1.4994750329260047,-0.0005249670739952988,1
52,1,-0.5,1.4994436202497807,-0.0005563797502191897,1
53,1,-0.5,1.499410255058779,-0.0005897449412211544,1
54,1,-0.5,1.4993748189371408,-0.0006251810628593422,1
55,1,-0.5,1.4993371863703995,-0.0006628136296004884,1
56,1,-0.5,1.499297224337672,-0.0007027756623278271,1
57,1,-0.5,1.4992547918823413,-0.0007452081176585541,1
58,1,-0.5,1.4992097396596318,-0.000790260340368133,1
59,1,-0.5,1.4991619094625666,-0.0008380905374334926,1
60,1,-0.5,1.4991111337229404,-0.0008888662770597246,1
61,1,-0.5,1.4990572349879276,-0.0009427650120723734,1
62,1,-0.5,1.4990000253712268,-0.0009999746287732785,1
63,1,-0.5,1.4989393059779048,-0.0010606940220951949,1
64,1,-0.5,1.4988748663019145,-0.0011251336980855693,1
65,1,-0.5,1.4988064835973196,-0.0011935164026804824,1
66,1,-0.5,1.4987339222195102,-0.0012660777804898737,1
67,1,-0.5,1.4986569329395996,-0.0013430670604004929,1
68,1,-0.5,1.4985752522298532,-0.0014247477701467876,1
69,1,-0.5,1.4984886015175816,-0.0015113984824185267,1
70,1,-0.5,1.4983966864157023,-0.0016033135842976783,1
71,1,-0.5,1.498299195916913,-0.0017008040830870008,1
72,1,-0.5,1.4981958015665955,-0.0018041984334044156,1
73,1,-0.5,1.4980861566050019,-0.0019138433949982257,1
74,1,-0.5,1.4979698950807723,-0.002030104919227778,1
75,1,-0.5,1.4978466309522416,-0.002153369047758445,1
76,1,-0.5,1.4977159571324736,-0.0022840428675263286,1
77,1,-0.5,1.497577444540909,-0.00242255545909111,1
78,1,-0.5,1.497430641179012,-0.002569358820987969,1
79,1,-0.5,1.4972750710678318,-0.0027249289321683275,1
80,1,-0.5,1.4971102332659239,-0.0028897667340762427,1
81,1,-0.5,1.4969356009695447,-0.003064399030455317,1
82,1,-0.5,1.496750620357972,-0.0032493796420281825,1
83,1,-0.5,1.496554709622401,-0.0034452903775989614,1
84,1,-0.5,1.4963472581693449,-0.0036527418306551273,1
85,1,-0.5,1.4961276254009763,-0.0038723745990235873,1
86,1,-0.5,1.49589513982444,-0.004104860175559993,1
87,1,-0.5,1.495649098473495,-0.0043509015265050825,1
88,1,-0.5,1.4953887656734217,-0.004611234326578391,1
89,1,-0.5,1.4951133723312182,-0.004886627668781741,1
90,1,-0.5,1.494822115732128,-0.005177884267872129,1
91,1,-0.5,1.4945141583727404,-0.00548584162725968,1
92,1,-0.5,1.4941886275708027,-0.005811372429197173,1
93,1,-0.5,1.4938446158432748,-0.0061553841567251995,1
94,1,-0.5,1.493481179935427,-0.0065188200645729995,1
95,1,-0.5,1.4930973409342738,-0.00690265906572625,1
96,1,-0.5,1.4926920854850416,-0.00730791451495849,1
97,1,-0.5,1.492264365205693,-0.007735634794307028,1
98,1,-0.5,1.4918130975413253,-0.008186902458674697,1
99,1,-0.5,1.4913371681133654,-0.00866283188663462,1
100,1,-0.5,1.4908354307753533,-0.009164569224646604,1
101,1,-0.5,1.4903067094982279,-0.00969329050177217,1
102,1,-0.5,1.4897498021823514,-0.010250197817648516,1
103,1,-0.5,1.4891634816859411,-0.010836518314058817,1
104,1,-0.5,1.4885464990678714,-0.011453500932128569,1
105,1,-0.5,1.487897589159387,-0.012102410840612851,1
106,1,-0.5,1.4872154729899463,-0.01278452701005362,1
107,1,-0.5,1.4864988627233855,-0.013501137276614441,1
108,1,-0.5,1.4857464691904345,-0.014253530809565559,1
109,1,-0.5,1.4849570062021822,-0.015042993797817728,1
110,1,-0.5,1.4841291974767203,-0.0158708025232796,1
111,1,-0.5,1.4832617861267208,-0.016738213873279152,1
112,1,-0.5,1.4823535413741917,-0.01764645862580837,1
113,1,-0.5,1.4814032676486892,-0.018596732351310666,1
114,1,-0.5,1.480409815684196,-0.019590184315803876,1
115,1,-0.5,1.4793720920816646,-0.020627907918335367,1
116,1,-0.5,1.4782890705403653,-0.02171092945963465,1
117,1,-0.5,1.4771598037495712,-0.02284019625042874,1
118,1,-0.5,1.475983436029709,-0.02401656397029086,1
119,1,-0.5,1.474759216318134,-0.02524078368186604,1
120,1,-0.5,1.4734865094937313,-0.026513490506268802,1
121,1,-0.5,1.4721648119084545,-0.027835188091545563,1
122,1,-0.5,1.4707937652934084,-0.02920623470659155,1
123,1,-0.5,1.46937316565414,-0.030626834345860023,1
124,1,-0.5,1.4679029808498805,-0.03209701915011949,1
125,1,-0.5,1.4663833640603854,-0.0336166359396145,1
126,1,-0.5,1.4648146581334491,-0.03518534186655088,1
127,1,-0.5,1.4631974135142882,-0.03680258648571183,1
128,1,-0.5,1.4615323999077128,-0.03846760009228718,1
129,1,-0.5,1.4598206042726551,-0.04017939572734491,1
130,1,-0.5,1.4580632450628779,-0.04193675493712216,1
131,1,-0.5,1.4562617752494154,-0.04373822475058466,1
132,1,-0.5,1.4544178847699503,-0.045582115230049715,1
133,1,-0.5,1.4525335005864726,-0.04746649941352739,1
134,1,-0.5,1.450610784322769,-0.04938921567723115,1
135,1,-0.5,1.44865212742618,-0.051347872573819994,1
136,1,-0.5,1.4466601434984647,-0.053339856501535346,1
137,1,-0.5,1.4446376578125997,-0.05536234218740027,1
138,1,-0.5,1.4425876944810039,-0.05741230551899609,1
139,1,-0.5,1.4405134621328213,-0.05948653786717863,1
140,1,-0.5,1.4384183313173788,-0.061581668682621146,1
141,1,-0.5,1.436305818379351,-0.063694181620649,1
142,1,-0.5,1.4341795618213138,-0.06582043817868612,1
143,1,-0.5,1.432043297043263,-0.06795670295673696,1
144,1,-0.5,1.429900830711566,-0.07009916928843406,1
145,1,-0.5,1.4277560144414045,-0.07224398555859536,1
146,1,-0.5,1.4256127163215317,-0.07438728367846821,1
147,1,-0.5,1.4234747935281924,-0.07652520647180762,1
148,1,-0.5,1.42134606508553,-0.07865393491446997,1
149,1,-0.5,1.419230284449859,-0.0807697155501409,1
150,1,-0.5,1.4171311120149663,-0.08286888798503361,1
151,1,-0.5,1.4150520927855383,-0.0849479072144617,1
152,1,-0.5,1.4129966313028857,-0.08700336869711443,1
153,1,-0.5,1.4109679715920012,-0.08903202840799893,1
154,1,-0.5,1.408969179264337,-0.0910308207356629,1
155,1,-0.5,1.4070031220373491,-0.09299687796265096,1
156,1,-0.5,1.405072462138624,-0.09492753786137602,1
157,1,-0.5,1.4031796365282077,-0.09682036347179243,1
158,1,-0.5,1.4013268600528277,-0.09867313994717226,1
159,1,-0.5,1.3995161066441737,-0.1004838933558263,1
160,1,-0.5,1.3977491210070099,-0.10225087899299004,1
161,1,-0.5,1.3960274032201456,-0.10397259677985436,1
162,1,-0.5,1.3943522255472138,-0.10564777445278617,1
163,1,-0.5,1.3927246226915166,-0.10727537730848331,1
164,1,-0.5,1.39114541041762,-0.10885458958238006,1
165,1,-0.5,1.3896151827167271,-0.11038481728327289,1
166,1,-0.5,1.3881343298127526,-0.11186567018724726,1
167,1,-0.5,1.3867030421797175,-0.1132969578202824,1
168,1,-0.5,1.385321326690348,-0.11467867330965206,1
169,1,-0.5,1.383989016235765,-0.116010983764235,1
170,1,-0.5,1.38270578384827,-0.11729421615173,1
171,1,-0.5,1.3814711558978368,-0.11852884410216334,1
172,1,-0.5,1.3802845247401114,-0.11971547525988858,1
173,1,-0.5,1.37914516320592,-0.12085483679408003,1
174,1,-0.5,1.3780522366239492,-0.12194776337605077,1
175,1,-0.5,1.377004816525015,-0.1229951834749849,1
176,1,-0.5,1.3760018928133806,-0.12399810718661947,1
177,1,-0.5,1.3750423851805966,-0.12495761481940339,1
178,1,-0.5,1.374125155359355,-0.12587484464064505,1
179,1,-0.5,1.373249015639891,-0.126750984360109,1
180,1,-0.5,1.3724127445227987,-0.1275872554772014,1
181,1,-0.5,1.3716150892693117,-0.12838491073068836,1
182,1,-0.5,1.3708547754508817,-0.12914522454911828,1
183,1,-0.5,1.3701305217691546,-0.12986947823084546,1
184,1,-0.5,1.3694410360813578,-0.1305589639186422,1
185,1,-0.5,1.3687850299849682,-0.13121497001503168,1
186,1,-0.5,1.3681612252924975,-0.1318387747075024,1
187,1,-0.5,1.367568349316227,-0.132431650683773,1
188,1,-0.5,1.3670051513046966,-0.1329948486953033,1
189,1,-0.5,1.366470400427889,-0.13352959957211116,1
190,1,-0.5,1.365962885634008,-0.13403711436599203,1
191,1,-0.5,1.3654814279330105,-0.13451857206698953,1
192,1,-0.5,1.3650248736374428,-0.13497512636255707,1
193,1,-0.5,1.3645921000416683,-0.1354078999583316,1
194,1,-0.5,1.3641820200757717,-0.1358179799242284,1
195,1,-0.5,1.3637935760058155,-0.13620642399418448,1
196,1,-0.5,1.363425746956639,-0.13657425304336102,1
197,1,-0.5,1.3630775479385662,-0.1369224520614339,1
198,1,-0.5,1.3627480263000096,-0.13725197369999045,1
199,1,-0.5,1.3624362678659445,-0.13756373213405548,1
200,1,-0.5,1.362141391998416,-0.13785860800158406,1
201,1,-0.5,1.3618625534155075,-0.13813744658449248,1
202,1,-0.5,1.3615989424669923,-0.1384010575330076,1
203,1,-0.5,1.361349781129425,-0.13865021887057496,1
204,1,-0.5,1.3611143268268098,-0.1388856731731903,1
205,1,-0.5,1.3608918723773784,-0.1391081276226217,1
206,1,-0.5,1.3606817388233652,-0.13931826117663482,1
207,1,-0.5,1.3604832773755833,-0.13951672262441667,1
208,1,-0.5,1.3602958722295406,-0.13970412777045937,1
209,1,-0.5,1.360118933691481,-0.139881066308519,1
210,1,-0.5,1.3599519028594613,-0.14004809714053862,1
211,1,-0.5,1.359794248418717,-0.14020575158128298,1
212,1,-0.5,1.3596454615270868,-0.14035453847291313,1
213,1,-0.5,1.3595050628940346,-0.14049493710596533,1
214,1,-0.5,1.3593725946829787,-0.14062740531702136,1
215,1,-0.5,1.3592476218800857,-0.14075237811991417,1
216,1,-0.5,1.3591297352889142,-0.14087026471108582,1
217,1,-0.5,1.359018541027554,-0.14098145897244602,1
218,1,-0.5,1.3589136705787925,-0.14108632942120738,1
219,1,-0.5,1.3588147742989156,-0.1411852257010843,1
220,1,-0.5,1.3587215180990615,-0.14127848190093842,1
221,1,-0.5,1.358633587695707,-0.141366412304293,1
222,1,-0.5,1.3585506853854106,-0.14144931461458937,1
223,1,-0.5,1.3584725299999314,-0.14152747000006866,1
224,1,-0.5,1.358398854072765,-0.14160114592723497,1
225,1,-0.5,1.3583294027271033,-0.1416705972728966,1
226,1,-0.5,1.3582639379264498,-0.14173606207355027,1
227,1,-0.5,1.3582022354166414,-0.14179776458335855,1
228,1,-0.5,1.3581440818585253,-0.14185591814147477,1
229,1,-0.5,1.3580892757757654,-0.14191072422423467,1
230,1,-0.5,1.3580376272397845,-0.1419623727602155,1
231,1,-0.5,1.3579889563502368,-0.14201104364976325,1
232,1,-0.5,1.3579430930560066,-0.14205690694399342,1
233,1,-0.5,1.3578998773928783,-0.14210012260712176,1
234,1,-0.5,1.3578591579230437,-0.14214084207695638,1
235,1,-0.5,1.357820791426644,-0.1421792085733559,1
236,1,-0.5,1.357784643214335,-0.14221535678566496,1
237,1,-0.5,1.3577505862903805,-0.1422494137096194,1
238,1,-0.5,1.3577185004260408,-0.14228149957395914,1
239,1,-0.5,1.3576882723933612,-0.14231172760663885,1
240,1,-0.5,1.3576597955472145,-0.14234020445278545,1
241,1,-0.5,1.3576329689936666,-0.1423670310063335,1
242,1,-0.5,1.357607697440988,-0.14239230255901197,1
243,1,-0.5,1.3575838910316524,-0.14241610896834767,1
244,1,-0.5,1.357561465281211,-0.1424385347187891,1
245,1,-0.5,1.3575403405656896,-0.14245965943431027,1
246,1,-0.5,1.3575204421026528,-0.14247955789734731,1
247,1,-0.5,1.3575016995011058,-0.1424983004988942,1
248,1,-0.5,1.3574840453682708,-0.14251595463172922,1
249,1,-0.5,1.3574674166796716,-0.1425325833203283,1
250,1,-0.5,1.3574517542013524,-0.14254824579864753,1
251,1,-0.5,1.3574370022018454,-0.14256299779815468,1
252,1,-0.5,1.357423107739551,-0.14257689226044892,1
253,1,-0.5,1.357410021022298,-0.14258997897770206,1
254,1,-0.5,1.3573976952063354,-0.14260230479366467,1
255,1,-0.5,1.3573860861811264,-0.14261391381887356,1
256,1,-0.5,1.3573751523212314,-0.14262484767876848,1
257,1,-0.5,1.3573648544295978,-0.14263514557040236,1
258,1,-0.5,1.357355155649217,-0.14264484435078315,1
259,1,-0.5,1.3573460213333697,-0.14265397866663024,1
260,1,-0.5,1.3573374187162401,-0.1426625812837599,1
261,1,-0.5,1.3573293168268779,-0.14267068317312212,1
