,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999050505050504,-9.494949494949497e-05,1
1,1,-0.5,1.4998891299836192,-0.00011087001638084651,1
2,1,-0.5,1.499869919951648,-0.0001300800483518243,1
3,1,-0.5,1.4998466400883856,-0.0001533599116142586,1
4,1,-0.5,1.4998183072191387,-0.00018169278086141216,1
5,1,-0.5,1.4997836746192497,-0.00021632538075044654,1
6,1,-0.5,1.4997411663601732,-0.00025883363982670717,1
7,1,-0.5,1.4996887669974714,-0.00031123300252854254,1
8,1,-0.5,1.4996239098980368,-0.000376090101963089,1
9,1,-0.5,1.4995433096958053,-0.0004566903041946861,1
10,1,-0.5,1.4994427537462696,-0.0005572462537304487,1
11,1,-0.5,1.4993168255825111,-0.0006831744174888547,1
12,1,-0.5,1.499158538997179,-0.0008414610028208194,1
13,1,-0.5,1.4989588827421054,-0.0010411172578946143,1
14,1,-0.5,1.498706202832015,-0.0012937971679848343,1
15,1,-0.5,1.4983854099712817,-0.001614590028718272,1
16,1,-0.5,1.4979769516518873,-0.002023048348112704,1
17,1,-0.5,1.4974554825270707,-0.0025445174729293624,1
18,1,-0.5,1.4967881533066345,-0.003211846693365434,1
19,1,-0.5,1.4959324242879353,-0.004067575712064692,1
20,1,-0.5,1.494833328127449,-0.005166671872550904,1
21,1,-0.5,1.4934200508859399,-0.006579949114060178,1
22,1,-0.5,1.4916018099381485,-0.008398190061851425,1
23,1,-0.5,1.4892630297533034,-0.010736970246696625,1
24,1,-0.5,1.486257990842745,-0.013742009157255097,1
25,1,-0.5,1.4824054335866408,-0.01759456641335929,1
26,1,-0.5,1.4774841550763218,-0.022515844923678283,1
27,1,-0.5,1.4712311369019742,-0.028768863098025753,1
28,1,-0.5,1.4633449993660403,-0.03665500063395955,1
29,1,-0.5,1.4534984345495008,-0.04650156545049927,1
30,1,-0.5,1.4413639517043042,-0.058636048295695756,1
31,1,-0.5,1.4266567237265808,-0.07334327627341915,1
32,1,-0.5,1.4091950564778601,-0.09080494352213979,1
33,1,-0.5,1.3889722731098493,-0.11102772689015071,1
34,1,-0.5,1.366224003413127,-0.13377599658687295,1
35,1,-0.5,1.3414661775351613,-0.15853382246483871,1
36,1,-0.5,1.315478396933337,-0.18452160306666301,1
37,1,-0.5,1.289220695541391,-0.210779304458609,1
38,1,-0.5,1.2636978938828611,-0.23630210611713892,1
39,1,-0.5,1.2398094133325557,-0.2601905866674444,1
40,1,-0.5,1.2182305247342602,-0.28176947526573975,1
41,1,-0.5,1.1993553072862742,-0.30064469271372585,1
42,1,-0.5,1.1833046048022917,-0.3166953951977083,1
43,1,-0.5,1.1699800275216798,-0.33001997247832005,1
44,1,-0.5,1.1591370584222247,-0.3408629415777752,1
45,1,-0.5,1.1504550509691707,-0.34954494903082944,1
46,1,-0.5,1.1435918882842497,-0.3564081117157502,1
47,1,-0.5,1.1382201449199443,-0.36177985508005567,1
48,1,-0.5,1.1340470582084399,-0.3659529417915601,1
49,1,-0.5,1.130822646376963,-0.369177353623037,1
50,1,-0.5,1.1283402919536116,-0.37165970804638837,1
51,1,-0.5,1.1264332058387445,-0.3735667941612555,1
52,1,-0.5,1.1249690673386066,-0.37503093266139337,1
53,1,-0.5,1.1238442462658853,-0.37615575373411464,1
54,1,-0.5,1.122978358035066,-0.3770216419649339,1
55,1,-0.5,1.1223095096269606,-0.3776904903730394,1
56,1,-0.5,1.1217903016046216,-0.3782096983953784,1
57,1,-0.5,1.121384584554844,-0.378615415445156,1
58,1,-0.5,1.1210648758616095,-0.3789351241383906,1
59,1,-0.5,1.1208103479913416,-0.3791896520086585,1
60,1,-0.5,1.1206052211989754,-0.37939477880102457,1
61,1,-0.5,1.120437569549753,-0.37956243045024696,1
62,1,-0.5,1.120298391781532,-0.37970160821846816,1
63,1,-0.5,1.120180893402928,-0.379819106597072,1
64,1,-0.5,1.1200799529368657,-0.37992004706313426,1
65,1,-0.5,1.1199917082930795,-0.3800082917069205,1
66,1,-0.5,1.1199132492586683,-0.3800867507413317,1
67,1,-0.5,1.1198423818700287,-0.38015761812997123,1
68,1,-0.5,1.1197774519815118,-0.3802225480184881,1
69,1,-0.5,1.1197172118795455,-0.38028278812045435,1
70,1,-0.5,1.119660719369134,-0.38033928063086614,1
71,1,-0.5,1.119607263127952,-0.38039273687204805,1
72,1,-0.5,1.119556303317872,-0.3804436966821282,1
73,1,-0.5,1.1195074302144545,-0.3804925697855455,1
74,1,-0.5,1.1194603332456576,-0.3805396667543423,1
75,1,-0.5,1.1194147746994774,-0.3805852253005225,1
76,1,-0.5,1.119370572006639,-0.38062942799336097,1
77,1,-0.5,1.1193275841801011,-0.3806724158198988,1
78,1,-0.5,1.1192857007239692,-0.38071429927603084,1
79,1,-0.5,1.1192448370551413,-0.38075516294485867,1
80,1,-0.5,1.1192049244767128,-0.38079507552328723,1
81,1,-0.5,1.119165907619328,-0.38083409238067184,1
82,1,-0.5,1.119127741400415,-0.38087225859958496,1
83,1,-0.5,1.119090388974879,-0.38090961102512105,1
84,1,-0.5,1.1190538190525,-0.38094618094750005,1
85,1,-0.5,1.1190180043240296,-0.3809819956759703,1
86,1,-0.5,1.118982920571551,-0.38101707942844915,1
87,1,-0.5,1.1189485473872534,-0.3810514526127467,1
88,1,-0.5,1.1189148658132941,-0.381085134186706,1
89,1,-0.5,1.1188818589321117,-0.3811181410678883,1
90,1,-0.5,1.1188495104552456,-0.3811504895447544,1
91,1,-0.5,1.1188178050154078,-0.38118219498459216,1
92,1,-0.5,1.1187867283108188,-0.3812132716891812,1
93,1,-0.5,1.1187562666371664,-0.3812437333628336,1
94,1,-0.5,1.1187264070664362,-0.38127359293356367,1
95,1,-0.5,1.118697136856444,-0.381302863143556,1
96,1,-0.5,1.1186684439104906,-0.3813315560895095,1
97,1,-0.5,1.1186403162463552,-0.38135968375364476,1
98,1,-0.5,1.1186127425323127,-0.3813872574676874,1
99,1,-0.5,1.1185857111942865,-0.3814142888057134,1
100,1,-0.5,1.1185592115126253,-0.3814407884873748,1
101,1,-0.5,1.1185332328351378,-0.3814667671648621,1
102,1,-0.5,1.1185077646193198,-0.38149223538068017,1
103,1,-0.5,1.1184827969013913,-0.3815172030986087,1
104,1,-0.5,1.1184583196202613,-0.38154168037973873,1
105,1,-0.5,1.118434322769395,-0.38156567723060514,1
106,1,-0.5,1.11841079704793,-0.38158920295207005,1
107,1,-0.5,1.118387732888051,-0.3816122671119492,1
108,1,-0.5,1.1183651211687597,-0.38163487883124014,1
109,1,-0.5,1.1183429528261208,-0.38165704717387905,1
110,1,-0.5,1.118321219062337,-0.38167878093766283,1
111,1,-0.5,1.118299911345578,-0.381700088654422,1
112,1,-0.5,1.118279021215153,-0.3817209787848469,1
113,1,-0.5,1.118258540356887,-0.381741459643113,1
114,1,-0.5,1.1182384608000548,-0.38176153919994515,1
115,1,-0.5,1.1182187748035082,-0.38178122519649194,1
116,1,-0.5,1.1181994748540611,-0.3818005251459389,1
117,1,-0.5,1.118180553270362,-0.381819446729638,1
118,1,-0.5,1.118162002414833,-0.3818379975851668,1
119,1,-0.5,1.118143815010555,-0.38185618498944507,1
120,1,-0.5,1.1181259839406947,-0.3818740160593053,1
121,1,-0.5,1.1181085022461534,-0.3818914977538467,1
122,1,-0.5,1.1180913628684315,-0.3819086371315684,1
123,1,-0.5,1.1180745588194716,-0.3819254411805284,1
124,1,-0.5,1.1180580833423457,-0.3819419166576543,1
125,1,-0.5,1.1180419297975588,-0.3819580702024411,1
126,1,-0.5,1.1180260886048377,-0.38197391139516246,1
127,1,-0.5,1.1180105614692994,-0.3819894385307006,1
