,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998242424242425,-0.00017575757575757578,1
1,1,-0.5,1.499832800268717,-0.000167199731282997,1
2,1,-0.5,1.4998408707668989,-0.00015912923310102732,1
3,1,-0.5,1.499848481209096,-0.00015151879090394247,1
4,1,-0.5,1.499855659701617,-0.00014434029838298487,1
5,1,-0.5,1.499862432773799,-0.00013756722620088786,1
6,1,-0.5,1.4998688254450148,-0.00013117455498526663,1
7,1,-0.5,1.4998748612934756,-0.0001251387065244485,1
8,1,-0.5,1.499880562531061,-0.00011943746893912427,1
9,1,-0.5,1.4998859500565813,-0.00011404994341857578,1
10,1,-0.5,1.4998910435207633,-0.00010895647923659697,1
11,1,-0.5,1.4998958613837217,-0.00010413861627823943,1
12,1,-0.5,1.4999004209705764,-9.957902942352426e-05,1
13,1,-0.5,1.4999047385255981,-9.526147440189393e-05,1
14,1,-0.5,1.4999088292657885,-9.117073421146063e-05,1
15,1,-0.5,1.4999127074306946,-8.729256930530821e-05,1
16,1,-0.5,1.49991638633351,-8.36136664899647e-05,1
17,1,-0.5,1.4999198784119105,-8.012158808950143e-05,1
18,1,-0.5,1.4999231952735772,-7.680472642275727e-05,1
19,1,-0.5,1.4999263477445497,-7.365225545028312e-05,1
20,1,-0.5,1.4999293459147143,-7.065408528571468e-05,1
21,1,-0.5,1.4999321991820573,-6.780081794265165e-05,1
22,1,-0.5,1.4999349162956008,-6.508370439922829e-05,1
23,1,-0.5,1.499937505397012,-6.249460298792884e-05,1
24,1,-0.5,1.4999399740604062,-6.002593959371837e-05,1
25,1,-0.5,1.4999423293305167,-5.7670669483183696e-05,1
26,1,-0.5,1.4999445777592515,-5.5422240748440794e-05,1
27,1,-0.5,1.4999467254402705,-5.3274559729575235e-05,1
28,1,-0.5,1.499948778041922,-5.122195807787169e-05,1
29,1,-0.5,1.4999507408381707,-4.9259161829401974e-05,1
30,1,-0.5,1.499952618737865,-4.7381262135101886e-05,1
31,1,-0.5,1.4999544163120606,-4.558368793937525e-05,1
32,1,-0.5,1.4999561378196724,-4.386218032769197e-05,1
33,1,-0.5,1.4999577872313083,-4.2212768691656e-05,1
34,1,-0.5,1.499959368251537,-4.063174846295074e-05,1
35,1,-0.5,1.4999608843394014,-3.911566059850886e-05,1
36,1,-0.5,1.4999623387276084,-3.766127239148634e-05,1
37,1,-0.5,1.4999637344400913,-3.626555990869576e-05,1
38,1,-0.5,1.4999650743082542,-3.4925691745769405e-05,1
39,1,-0.5,1.4999663609857485,-3.3639014251487104e-05,1
40,1,-0.5,1.4999675969627015,-3.2403037298461135e-05,1
41,1,-0.5,1.4999687845780456,-3.121542195441888e-05,1
42,1,-0.5,1.4999699260310007,-3.007396899939062e-05,1
43,1,-0.5,1.499971023391954,-2.8976608045859612e-05,1
