,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998161616161616,-0.00018383838383838384,1
1,1,-0.5,1.4998098178355548,-0.00019018216444518385,1
2,1,-0.5,1.4998028201028821,-0.0001971798971177848,1
3,1,-0.5,1.4997951026302205,-0.00020489736977948985,1
4,1,-0.5,1.499786595885127,-0.00021340411487289293,1
5,1,-0.5,1.4997772231569295,-0.00022277684307041616,1
6,1,-0.5,1.4997668997568552,-0.00023310024314491512,1
7,1,-0.5,1.4997555322158806,-0.00024446778411932834,1
8,1,-0.5,1.4997430172471946,-0.00025698275280538286,1
9,1,-0.5,1.499729240802017,-0.00027075919798301114,1
10,1,-0.5,1.4997140768783563,-0.00028592312164366367,1
11,1,-0.5,1.4996973862499403,-0.0003026137500596495,1
12,1,-0.5,1.499679015059833,-0.0003209849401670758,1
13,1,-0.5,1.4996587932565961,-0.0003412067434039728,1
14,1,-0.5,1.4996365329583325,-0.0003634670416674819,1
15,1,-0.5,1.4996120264160464,-0.0003879735839536951,1
16,1,-0.5,1.4995850440037295,-0.0004149559962704264,1
17,1,-0.5,1.4995553319421662,-0.00044466805783390813,1
18,1,-0.5,1.4995226096810048,-0.00047739031899521323,1
19,1,-0.5,1.4994865671204853,-0.0005134328795147436,1
20,1,-0.5,1.499446861500974,-0.0005531384990261527,1
21,1,-0.5,1.4994031139754402,-0.0005968860245598022,1
22,1,-0.5,1.4993549058325228,-0.00064509416747708,1
23,1,-0.5,1.499301774328921,-0.0006982256710789326,1
24,1,-0.5,1.4992432080965008,-0.0007567919034991284,1
25,1,-0.5,1.4991786420653455,-0.0008213579346544658,1
26,1,-0.5,1.4991074519299752,-0.0008925480700249065,1
27,1,-0.5,1.4990289479356707,-0.0009710520643293632,1
28,1,-0.5,1.4989423681853022,-0.0010576318146978609,1
29,1,-0.5,1.4988468710960101,-0.001153128903989873,1
30,1,-0.5,1.4987415273043103,-0.001258472695689668,1
31,1,-0.5,1.4986253105716736,-0.0013746894283264478,1
32,1,-0.5,1.4984970879139747,-0.0015029120860252127,1
33,1,-0.5,1.4983556087502126,-0.0016443912497875128,1
34,1,-0.5,1.4981994928695965,-0.001800507130403525,1
35,1,-0.5,1.4980272174847666,-0.0019727825152332824,1
36,1,-0.5,1.4978371027203106,-0.0021628972796894283,1
37,1,-0.5,1.4976272960046642,-0.0023727039953358718,1
38,1,-0.5,1.4973957549233468,-0.002604245076653147,1
