,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998707070707071,-0.00012929292929292932,1
1,1,-0.5,1.4998471411982206,-0.0001528588017793293,1
2,1,-0.5,1.4998183666260843,-0.00018163337391566875,1
3,1,-0.5,1.4997830696335641,-0.0002169303664359435,1
4,1,-0.5,1.499739573944233,-0.00026042605576694956,1
5,1,-0.5,1.4996857256582434,-0.0003142743417565092,1
6,1,-0.5,1.4996187667608307,-0.0003812332391692284,1
7,1,-0.5,1.4995351207820085,-0.00046487921799149906,1
8,1,-0.5,1.4994301707981854,-0.0005698292018146911,1
9,1,-0.5,1.4992979232045833,-0.0007020767954167598,1
10,1,-0.5,1.4991305835888151,-0.0008694164111848082,1
11,1,-0.5,1.4989179808103594,-0.0010820191896405984,1
12,1,-0.5,1.4986468094199554,-0.0013531905800446065,1
13,1,-0.5,1.4982996514685698,-0.0017003485314301423,1
14,1,-0.5,1.497853648840158,-0.002146351159842069,1
15,1,-0.5,1.497278775068719,-0.0027212249312808085,1
16,1,-0.5,1.4965355641130396,-0.003464435886960357,1
17,1,-0.5,1.4955721548999403,-0.004427845100059605,1
18,1,-0.5,1.4943204264607113,-0.005679573539288695,1
19,1,-0.5,1.4926911271262902,-0.0073088728737097704,1
20,1,-0.5,1.4905677097609413,-0.009432290239058618,1
21,1,-0.5,1.4877988179833463,-0.012201182016653576,1
22,1,-0.5,1.4841894590515319,-0.01581054094846817,1
23,1,-0.5,1.4794913535855405,-0.020508646414459476,1
24,1,-0.5,1.473393360789192,-0.026606639210808053,1
25,1,-0.5,1.4655147583176602,-0.03448524168233976,1
26,1,-0.5,1.4554045635521617,-0.044595436447838206,1
27,1,-0.5,1.442553639620771,-0.05744636037922892,1
28,1,-0.5,1.4264273338146305,-0.07357266618536962,1
29,1,-0.5,1.4065272661491075,-0.09347273385089255,1
30,1,-0.5,1.3824870991455123,-0.11751290085448775,1
31,1,-0.5,1.3541961937725713,-0.14580380622742867,1
32,1,-0.5,1.3219266334710185,-0.17807336652898154,1
33,1,-0.5,1.2864187375646448,-0.21358126243535522,1
34,1,-0.5,1.2488731321301012,-0.25112686786989885,1
35,1,-0.5,1.210818547605443,-0.2891814523945571,1
36,1,-0.5,1.1738753259329193,-0.32612467406708073,1
37,1,-0.5,1.139486996316984,-0.36051300368301603,1
38,1,-0.5,1.1087100245900054,-0.39128997540999444,1
39,1,-0.5,1.0821208063448333,-0.4178791936551668,1
40,1,-0.5,1.05984256692463,-0.44015743307537003,1
41,1,-0.5,1.0416513555014495,-0.4583486444985504,1
42,1,-0.5,1.0271080771416106,-0.4728919228583893,1
43,1,-0.5,1.0156769835892696,-0.48432301641073044,1
44,1,-0.5,1.0068119610172634,-0.49318803898273667,1
45,1,-0.5,1.0000088632224586,-0.49999113677754137,1
46,1,-0.5,0.9948306740526034,-0.5051693259473966,4
47,1,-0.5,0.9909143971195344,-0.5090856028804656,4
48,1,-0.5,0.9879674254136743,-0.5120325745863257,4
49,1,-0.5,0.9857589102534275,-0.5142410897465725,4
50,1,-0.5,0.9841095457288193,-0.5158904542711807,4
51,1,-0.5,0.9828816386511817,-0.5171183613488183,4
52,1,-0.5,0.9819703300351643,-0.5180296699648357,4
53,1,-0.5,0.9812962604176356,-0.5187037395823644,4
54,1,-0.5,0.9807996362440852,-0.5192003637559148,4
55,1,-0.5,0.980435555086024,-0.519564444913976,4
56,1,-0.5,0.9801703834572376,-0.5198296165427624,4
57,1,-0.5,0.9799789718945984,-0.5200210281054016,4
58,1,-0.5,0.9798425406922764,-0.5201574593077236,4
59,1,-0.5,0.9797470795233633,-0.5202529204766367,4
60,1,-0.5,0.9796821435949266,-0.5203178564050734,4
61,1,-0.5,0.9796399502528295,-0.5203600497471705,4
62,1,-0.5,0.9796147024722447,-0.5203852975277553,4
63,1,-0.5,0.9796020833329266,-0.5203979166670734,4
64,1,-0.5,0.979598878199113,-0.520401121800887,4
65,1,-0.5,0.9796026954944531,-0.5203973045055469,4
66,1,-0.5,0.9796117528080575,-0.5203882471919425,4
67,1,-0.5,0.979624722979581,-0.520375277020419,4
68,1,-0.5,0.9796406196008324,-0.5203593803991676,4
69,1,-0.5,0.9796587077462967,-0.5203412922537033,4
70,1,-0.5,0.9796784404297059,-0.5203215595702941,4
71,1,-0.5,0.9796994096555978,-0.5203005903444022,4
72,1,-0.5,0.9797213122225793,-0.5202786877774207,4
73,1,-0.5,0.9797439226042249,-0.5202560773957751,4
74,1,-0.5,0.9797670725174393,-0.5202329274825607,4
75,1,-0.5,0.979790636370634,-0.520209363629366,4
76,1,-0.5,0.9798145209697645,-0.5201854790302355,4
77,1,-0.5,0.979838656857421,-0.520161343142579,4
78,1,-0.5,0.9798629919894014,-0.5201370080105986,4
79,1,-0.5,0.9798874870642488,-0.5201125129357512,4
80,1,-0.5,0.9799121146029947,-0.5200878853970053,4
81,1,-0.5,0.9799368527887728,-0.5200631472112272,4
82,1,-0.5,0.9799616855333835,-0.5200383144666165,4
83,1,-0.5,0.9799866001846131,-0.5200133998153869,4
84,1,-0.5,0.9800115881752098,-0.5199884118247902,4
85,1,-0.5,0.9800366428190255,-0.5199633571809745,4
86,1,-0.5,0.980061759121327,-0.519938240878673,4
87,1,-0.5,0.9800869332678812,-0.5199130667321188,4
88,1,-0.5,0.9801121619171475,-0.5198878380828525,4
89,1,-0.5,0.9801374431679926,-0.5198625568320074,4
90,1,-0.5,0.9801627749092418,-0.5198372250907582,4
