,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999131313131313,-8.686868686868687e-05,1
1,1,-0.5,1.4998950411463314,-0.00010495885366866566,1
2,1,-0.5,1.4998724837187591,-0.00012751628124080104,1
3,1,-0.5,1.499844212055584,-0.00015578794441602022,1
4,1,-0.5,1.4998085999594915,-0.00019140004050853236,1
5,1,-0.5,1.49976350886209,-0.0002364911379099182,1
6,1,-0.5,1.4997061375687313,-0.0002938624312687172,1
7,1,-0.5,1.4996327649311079,-0.0003672350688921152,1
8,1,-0.5,1.499538471597386,-0.00046152840261393747,1
9,1,-0.5,1.4994167127071565,-0.0005832872928434434,1
10,1,-0.5,1.4992587640539774,-0.0007412359460225072,1
11,1,-0.5,1.4990529435139655,-0.0009470564860345799,1
12,1,-0.5,1.4987835929105409,-0.0012164070894592103,1
13,1,-0.5,1.498429677039394,-0.0015703229606060115,1
14,1,-0.5,1.49796289020044,-0.0020371097995598524,1
15,1,-0.5,1.49734512288762,-0.002654877112379962,1
16,1,-0.5,1.496525080476029,-0.0034749195239709213,1
17,1,-0.5,1.4954337994935256,-0.00456620050647431,1
18,1,-0.5,1.4939788618963055,-0.006021138103694533,1
19,1,-0.5,1.4920370608008564,-0.007962939199143513,1
20,1,-0.5,1.4894454805420314,-0.010554519457968611,1
21,1,-0.5,1.4859913649899692,-0.014008635010030761,1
22,1,-0.5,1.4814018318903195,-0.01859816810968042,1
23,1,-0.5,1.475336208523795,-0.024663791476204865,1
24,1,-0.5,1.467385492138577,-0.0326145078614231,1
25,1,-0.5,1.4570869914094975,-0.042913008590502434,1
26,1,-0.5,1.443964423109232,-0.056035576890768005,1
27,1,-0.5,1.4276039426711373,-0.07239605732886274,1
28,1,-0.5,1.4077691675097306,-0.09223083249026943,1
29,1,-0.5,1.3845393899613008,-0.11546061003869923,1
30,1,-0.5,1.3584272433946234,-0.14157275660537663,1
31,1,-0.5,1.3304106432337048,-0.16958935676629508,1
32,1,-0.5,1.3018264476283725,-0.19817355237162748,1
33,1,-0.5,1.274132397644991,-0.22586760235500894,1
34,1,-0.5,1.2486193460964352,-0.2513806539035649,1
35,1,-0.5,1.2261878738037377,-0.27381212619626233,1
36,1,-0.5,1.2072632987037357,-0.29273670129626417,1
37,1,-0.5,1.1918459743013234,-0.30815402569867667,1
38,1,-0.5,1.1796391185183726,-0.32036088148162745,1
39,1,-0.5,1.1701892528884994,-0.32981074711150055,1
40,1,-0.5,1.1629984382491592,-0.33700156175084095,1
41,1,-0.5,1.1575956624345194,-0.3424043375654806,1
42,1,-0.5,1.1535724363806892,-0.34642756361931076,1
43,1,-0.5,1.1505937880677308,-0.3494062119322692,1
44,1,-0.5,1.148395278816822,-0.3516047211831781,1
45,1,-0.5,1.1467735952771352,-0.35322640472286493,1
