,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998080808080807,-0.00019191919191919191,1
1,1,-0.5,1.499804518258272,-0.0001954817417279798,1
2,1,-0.5,1.4998005131468513,-0.00019948685314882827,1
3,1,-0.5,1.4997960333514446,-0.0002039666485554394,1
4,1,-0.5,1.4997910459066983,-0.00020895409330171213,1
5,1,-0.5,1.4997855152245791,-0.00021448477542074747,1
6,1,-0.5,1.4997794028749498,-0.00022059712505009094,1
7,1,-0.5,1.4997726673745546,-0.0002273326254453485,1
8,1,-0.5,1.499765263918787,-0.00023473608121297475,1
9,1,-0.5,1.4997571441456332,-0.0002428558543668485,1
10,1,-0.5,1.4997482558430586,-0.00025174415694132325,1
11,1,-0.5,1.4997385426451195,-0.000261457354880394,1
12,1,-0.5,1.499727943704294,-0.00027205629570593946,1
13,1,-0.5,1.4997163933369868,-0.0002836066630132929,1
14,1,-0.5,1.4997038206569224,-0.00029617934307748996,1
15,1,-0.5,1.499690149140739,-0.0003098508592610152,1
16,1,-0.5,1.4996752962030555,-0.0003247037969443889,1
17,1,-0.5,1.4996591727316513,-0.0003408272683486921,1
18,1,-0.5,1.4996416825590282,-0.0003583174409718182,1
19,1,-0.5,1.4996227219261895,-0.00037727807381050517,1
20,1,-0.5,1.499602178890372,-0.00039782110962804544,1
21,1,-0.5,1.499579932688933,-0.00042006731106699507,1
22,1,-0.5,1.4995558530586783,-0.00044414694132177283,1
23,1,-0.5,1.4995297995010854,-0.00047020049891453045,1
24,1,-0.5,1.4995016204928,-0.0004983795071999447,1
25,1,-0.5,1.499471152634865,-0.0005288473651351265,1
26,1,-0.5,1.4994382197435343,-0.0005617802564657023,1
27,1,-0.5,1.4994026318611589,-0.0005973681388410557,1
28,1,-0.5,1.4993641842063974,-0.0006358157936027123,1
29,1,-0.5,1.4993226560285313,-0.000677343971468697,1
30,1,-0.5,1.49927780939491,-0.0007221906050900256,1
31,1,-0.5,1.4992293878691452,-0.0007706121308548893,1
32,1,-0.5,1.4991771151021238,-0.0008228848978762629,1
33,1,-0.5,1.499120693316044,-0.0008793066839561315,1
34,1,-0.5,1.4990598016652152,-0.0009401983347848689,1
35,1,-0.5,1.4989940944964402,-0.0010059055035598389,1
36,1,-0.5,1.498923199452749,-0.0010768005472510307,1
37,1,-0.5,1.4988467154612075,-0.0011532845387925105,1
38,1,-0.5,1.4987642105658754,-0.0012357894341245407,1
39,1,-0.5,1.4986752196230122,-0.001324780376987718,1
40,1,-0.5,1.4985792417515906,-0.0014207582484092782,1
41,1,-0.5,1.4984757376958404,-0.0015242623041596013,1
42,1,-0.5,1.4983641269715056,-0.0016358730284944398,1
43,1,-0.5,1.4982437847732855,-0.0017562152267144855,1
44,1,-0.5,1.4981140387112413,-0.0018859612887587123,1
45,1,-0.5,1.4979741652971619,-0.002025834702838106,1
46,1,-0.5,1.4978233861854227,-0.002176613814577313,1
47,1,-0.5,1.4976608641674156,-0.0023391358325844697,1
48,1,-0.5,1.4974856988984617,-0.0025143011015383437,1
49,1,-0.5,1.4972969223364756,-0.0027030776635243794,1
50,1,-0.5,1.497093493890595,-0.0029065061094049748,1
51,1,-0.5,1.4968742952441734,-0.0031257047558267323,1
52,1,-0.5,1.4966381248692056,-0.0033618751307944194,1
53,1,-0.5,1.496383692193851,-0.0036163078061490455,1
54,1,-0.5,1.496109611418677,-0.003890388581323025,1
55,1,-0.5,1.4958143949816154,-0.004185605018384612,1
56,1,-0.5,1.4954964466362397,-0.0045035533637603495,1
57,1,-0.5,1.4951540541565882,-0.004845945843411743,1
58,1,-0.5,1.4947853816881853,-0.005214618311814667,1
59,1,-0.5,1.4943884616352008,-0.0056115383647992075,1
60,1,-0.5,1.4939611862792928,-0.006038813720707313,1
61,1,-0.5,1.4935012989080885,-0.006498701091911468,1
62,1,-0.5,1.4930063846233737,-0.006993615376626349,1
63,1,-0.5,1.492473860896711,-0.007526139103289091,1
64,1,-0.5,1.4919009675519361,-0.008099032448063846,1
65,1,-0.5,1.4912847568354732,-0.008715243164526855,1
66,1,-0.5,1.490622082880169,-0.00937791711983099,1
67,1,-0.5,1.4899095911930504,-0.010090408806949551,1
68,1,-0.5,1.4891437081808596,-0.010856291819140393,1
69,1,-0.5,1.4883206301246226,-0.011679369875377541,1
70,1,-0.5,1.4874363131054074,-0.012563686894592677,1
71,1,-0.5,1.486486462254909,-0.013513537745090906,1
72,1,-0.5,1.4854665219378802,-0.014533478062119853,1
73,1,-0.5,1.4843716667081948,-0.01562833329180525,1
74,1,-0.5,1.4831967920386946,-0.016803207961305404,1
75,1,-0.5,1.4819365080288505,-0.018063491971149433,1
76,1,-0.5,1.480585131203933,-0.019414868796066805,1
77,1,-0.5,1.47913668012427,-0.02086331987573005,1
78,1,-0.5,1.477584876689525,-0.022415123310474988,1
79,1,-0.5,1.4759231390248608,-0.024076860975139128,1
80,1,-0.5,1.4741445868901664,-0.025855413109833678,1
81,1,-0.5,1.4722420540385748,-0.02775794596142527,1
82,1,-0.5,1.4702080840035858,-0.02979191599641419,1
83,1,-0.5,1.4680349535152613,-0.031965046484738836,1
84,1,-0.5,1.4657146965645769,-0.03428530343542305,1
85,1,-0.5,1.4632391103056896,-0.03676088969431043,1
86,1,-0.5,1.4605998036308037,-0.03940019636919626,1
87,1,-0.5,1.4577882325802631,-0.04221176741973684,1
88,1,-0.5,1.4547957279514423,-0.04520427204855772,1
89,1,-0.5,1.4516135725199628,-0.04838642748003724,1
90,1,-0.5,1.4482330516488906,-0.05176694835110931,1
91,1,-0.5,1.444645512037176,-0.055354487962824085,1
92,1,-0.5,1.4408424675192342,-0.059157532480765856,1
93,1,-0.5,1.4368156717706946,-0.0631843282293055,1
94,1,-0.5,1.43255721363234,-0.06744278636766,1
95,1,-0.5,1.428059643873414,-0.07194035612658585,1
96,1,-0.5,1.4233160802100422,-0.07668391978995785,1
97,1,-0.5,1.4183203342055068,-0.0816796657944931,1
98,1,-0.5,1.4130670437037254,-0.0869329562962747,1
99,1,-0.5,1.4075518203565573,-0.09244817964344272,1
100,1,-0.5,1.4017713882734226,-0.09822861172657732,1
101,1,-0.5,1.3957237044942112,-0.10427629550578886,1
102,1,-0.5,1.389408127913696,-0.11059187208630404,1
103,1,-0.5,1.3828255308854958,-0.11717446911450419,1
104,1,-0.5,1.3759784537826762,-0.12402154621732378,1
105,1,-0.5,1.36887119424797,-0.13112880575202981,1
106,1,-0.5,1.3615099004710576,-0.13849009952894237,1
107,1,-0.5,1.3539026621222165,-0.1460973378777835,1
108,1,-0.5,1.346059555165832,-0.1539404448341679,1
109,1,-0.5,1.3379926648177307,-0.1620073351822693,1
110,1,-0.5,1.3297160763659115,-0.17028392363408856,1
111,1,-0.5,1.3212458324472096,-0.17875416755279044,1
112,1,-0.5,1.3125998547726754,-0.1874001452273247,1
113,1,-0.5,1.303797823953509,-0.19620217604649096,1
114,1,-0.5,1.294861039145091,-0.20513896085490899,1
115,1,-0.5,1.285812253517444,-0.21418774648255584,1
116,1,-0.5,1.2766754004205527,-0.22332459957944736,1
117,1,-0.5,1.2674753838968622,-0.23252461610313785,1
118,1,-0.5,1.258237833305082,-0.24176216669491787,1
119,1,-0.5,1.2489887747629376,-0.2510112252370623,1
120,1,-0.5,1.2397543917096505,-0.2602456082903496,1
121,1,-0.5,1.2305606807140657,-0.26943931928593423,1
122,1,-0.5,1.2214331986526785,-0.2785668013473214,1
123,1,-0.5,1.2123967450670645,-0.2876032549329356,1
124,1,-0.5,1.2034751385569205,-0.2965248614430796,1
125,1,-0.5,1.1946909354783641,-0.3053090645216358,1
126,1,-0.5,1.1860652585766347,-0.3139347414233653,1
127,1,-0.5,1.1776175767640213,-0.3223824232359787,1
128,1,-0.5,1.1693655955312514,-0.3306344044687487,1
129,1,-0.5,1.1613251171135188,-0.3386748828864812,1
130,1,-0.5,1.1535099795134922,-0.3464900204865078,1
131,1,-0.5,1.1459320393721293,-0.3540679606278708,1
132,1,-0.5,1.1386011208581794,-0.3613988791418206,1
133,1,-0.5,1.131525078563702,-0.36847492143629795,1
134,1,-0.5,1.1247098383297596,-0.37529016167024043,1
135,1,-0.5,1.1181594686444891,-0.3818405313555109,1
136,1,-0.5,1.1118762983829533,-0.3881237016170467,1
137,1,-0.5,1.105861010357817,-0.3941389896421829,1
138,1,-0.5,1.1001127868020464,-0.39988721319795356,1
139,1,-0.5,1.0946294323044166,-0.40537056769558333,1
140,1,-0.5,1.0894075204374432,-0.4105924795625569,1
141,1,-0.5,1.0844425348569486,-0.41555746514305125,1
142,1,-0.5,1.0797290080620656,-0.4202709919379345,1
143,1,-0.5,1.075260662131126,-0.424739337868874,1
144,1,-0.5,1.0710305382249106,-0.4289694617750895,1
145,1,-0.5,1.067031122859678,-0.43296887714032195,1
146,1,-0.5,1.0632544664419175,-0.4367455335580825,1
