,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999777777777779,-2.2222222222222223e-05,1
1,1,-0.5,1.4999762851204779,-2.371487952218889e-05,1
2,1,-0.5,1.4999746204625775,-2.5379537422466672e-05,1
3,1,-0.5,1.4999727594541543,-2.7240545845655564e-05,1
4,1,-0.5,1.4999706753767676,-2.9324623232388893e-05,1
5,1,-0.5,1.4999683375801458,-3.166241985412223e-05,1
6,1,-0.5,1.4999657108549884,-3.4289145011566675e-05,1
7,1,-0.5,1.4999627547588816,-3.724524111843334e-05,1
8,1,-0.5,1.499959422719085,-4.05772809152e-05,1
9,1,-0.5,1.4999556611496345,-4.433885036537778e-05,1
10,1,-0.5,1.499951408317395,-4.859168260501111e-05,1
11,1,-0.5,1.4999465930559142,-5.3406944085855557e-05,1
12,1,-0.5,1.4999411332748427,-5.886672515728889e-05,1
13,1,-0.5,1.4999349342133337,-6.50657866663e-05,1
14,1,-0.5,1.4999278865677996,-7.211343220044444e-05,1
15,1,-0.5,1.4999198639508495,-8.013604915042222e-05,1
16,1,-0.5,1.499910720328957,-8.927967104304445e-05,1
17,1,-0.5,1.4999002869290134,-9.971307098654447e-05,1
18,1,-0.5,1.4998883685775388,-0.00011163142246126668,1
19,1,-0.5,1.4998747395295455,-0.00012526047045452224,1
20,1,-0.5,1.499859138633922,-0.0001408613660781,1
21,1,-0.5,1.4998412637461302,-0.00015873625386967778,1
22,1,-0.5,1.4998207652531137,-0.00017923474688622223,1
23,1,-0.5,1.4997972386058538,-0.00020276139414625554,1
24,1,-0.5,1.4997702157098287,-0.00022978429017125562,1
25,1,-0.5,1.4997391549496575,-0.0002608450503424557,1
26,1,-0.5,1.4997034299495455,-0.0002965700504545667,1
27,1,-0.5,1.4996623161941998,-0.0003376838058001445,1
28,1,-0.5,1.49961497629481,-0.00038502370518987786,1
29,1,-0.5,1.4995604424105107,-0.0004395575894892223,1
30,1,-0.5,1.499497597043882,-0.000502402956118089,1
31,1,-0.5,1.4994251504222322,-0.0005748495777676779,1
32,1,-0.5,1.4993416153839096,-0.0006583846160903112,1
33,1,-0.5,1.4992452789880586,-0.0007547210119413113,1
34,1,-0.5,1.4991341703144867,-0.000865829685513189,1
35,1,-0.5,1.4990060253813544,-0.0009939746186455448,1
36,1,-0.5,1.4988582474583731,-0.0011417525416268224,1
37,1,-0.5,1.4986878646647581,-0.001312135335241856,1
38,1,-0.5,1.498491483413908,-0.0015085165860919004,1
39,1,-0.5,1.4982652399893772,-0.001734760010622889,1
40,1,-0.5,1.4980047486811359,-0.001995251318864167,1
41,1,-0.5,1.4977050526540285,-0.002294947345971567,1
42,1,-0.5,1.4973605712122005,-0.0026394287877995444,1
43,1,-0.5,1.4969650599819881,-0.003034940018011767,1
44,1,-0.5,1.4965115743051518,-0.003488425694848211,1
45,1,-0.5,1.4959924469419428,-0.004007553058057279,1
46,1,-0.5,1.495399292610979,-0.004600707389021168,1
47,1,-0.5,1.4947230346827034,-0.00527696531729649,1
48,1,-0.5,1.493953985461138,-0.006046014538862002,1
49,1,-0.5,1.4930819617424327,-0.0069180382575674115,1
50,1,-0.5,1.492096475466063,-0.007903524533936846,1
51,1,-0.5,1.490986997410539,-0.009013002589461134,1
52,1,-0.5,1.4897433053885414,-0.010256694611458702,1
53,1,-0.5,1.4883559249291576,-0.011644075070842367,1
54,1,-0.5,1.4868166606982665,-0.013183339301733524,1
55,1,-0.5,1.4851192058272886,-0.014880794172711332,1
56,1,-0.5,1.4832598067703937,-0.016740193229606345,1
57,1,-0.5,1.481237946712972,-0.0187620532870281,1
58,1,-0.5,1.4790569751909128,-0.020943024809087066,1
59,1,-0.5,1.4767246492134507,-0.023275350786549364,1
60,1,-0.5,1.474253471889613,-0.025746528110386954,1
61,1,-0.5,1.4716607832520647,-0.028339216747935367,1
62,1,-0.5,1.4689685337522727,-0.03103146624772742,1
63,1,-0.5,1.4662027158577737,-0.033797284142226276,1
64,1,-0.5,1.4633924659120814,-0.03660753408791851,1
65,1,-0.5,1.4605688821014786,-0.0394311178985214,1
66,1,-0.5,1.4577636803592158,-0.04223631964078429,1
67,1,-0.5,1.4550077678369429,-0.04499223216305704,1
68,1,-0.5,1.4523299105357068,-0.04767008946429313,1
69,1,-0.5,1.4497555855230728,-0.050244414476927166,1
70,1,-0.5,1.4473061230533455,-0.05269387694665455,1
71,1,-0.5,1.4449981830008223,-0.05500181699917778,1
72,1,-0.5,1.442843572726896,-0.057156427273103945,1
73,1,-0.5,1.440849373997733,-0.05915062600226686,1
74,1,-0.5,1.4390183190082768,-0.060981680991723256,1
75,1,-0.5,1.4373493410208236,-0.06265065897917646,1
76,1,-0.5,1.4358382252933897,-0.06416177470661043,1
77,1,-0.5,1.4344782923506962,-0.06552170764930372,1
78,1,-0.5,1.4332610600265165,-0.06673893997348357,1
79,1,-0.5,1.432176846402239,-0.06782315359776082,1
80,1,-0.5,1.4312152909635671,-0.06878470903643293,1
81,1,-0.5,1.430365784207365,-0.06963421579263517,1
82,1,-0.5,1.4296178059891789,-0.07038219401082114,1
83,1,-0.5,1.4289611775007351,-0.07103882249926478,1
84,1,-0.5,1.428386240945046,-0.07161375905495401,1
85,1,-0.5,1.4278839742865086,-0.07211602571349143,1
86,1,-0.5,1.4274460564019797,-0.07255394359802021,1
87,1,-0.5,1.4270648953484126,-0.07293510465158727,1
88,1,-0.5,1.4267336241229787,-0.07326637587702142,1
89,1,-0.5,1.4264460771733731,-0.07355392282662687,1
90,1,-0.5,1.426196753808151,-0.07380324619184905,1
91,1,-0.5,1.4259807728766407,-0.07401922712335934,1
92,1,-0.5,1.425793821664973,-0.07420617833502689,1
93,1,-0.5,1.4256321044206857,-0.07436789557931442,1
94,1,-0.5,1.4254922915657964,-0.0745077084342037,1
95,1,-0.5,1.4253714704857066,-0.07462852951429334,1
96,1,-0.5,1.4252670997401635,-0.0747329002598365,1
97,1,-0.5,1.4251769642518888,-0.07482303574811122,1
98,1,-0.5,1.4250991401077855,-0.07490085989221454,1
99,1,-0.5,1.4250319549263737,-0.0749680450736263,1
100,1,-0.5,1.4249739606726297,-0.07502603932737029,1
101,1,-0.5,1.4249239021282705,-0.07507609787172952,1
102,1,-0.5,1.4248806929582252,-0.07511930704177482,1
103,1,-0.5,1.4248433949928077,-0.0751566050071924,1
104,1,-0.5,1.4248111958203928,-0.07518880417960706,1
105,1,-0.5,1.4247833957383498,-0.07521660426165028,1
106,1,-0.5,1.4247593892365582,-0.07524061076344171,1
107,1,-0.5,1.424738654686453,-0.07526134531354697,1
108,1,-0.5,1.4247207420230237,-0.07527925797697635,1
109,1,-0.5,1.4247052626245533,-0.07529473737544658,1
110,1,-0.5,1.424691882279117,-0.0753081177208829,1
111,1,-0.5,1.42468031195058,-0.07531968804942003,1
112,1,-0.5,1.4246703032829129,-0.07532969671708702,1
113,1,-0.5,1.424661641788792,-0.0753383582112079,1
114,1,-0.5,1.4246541426811596,-0.07534585731884046,1
115,1,-0.5,1.4246476469166192,-0.07535235308338077,1
116,1,-0.5,1.4246420171165197,-0.07535798288348021,1
117,1,-0.5,1.4246371353193557,-0.07536286468064436,1
118,1,-0.5,1.4246328990313035,-0.07536710096869646,1
119,1,-0.5,1.42462922084329,-0.07537077915671006,1
120,1,-0.5,1.42462602477348,-0.07537397522651997,1
121,1,-0.5,1.424623245775099,-0.07537675422490119,1
122,1,-0.5,1.4246208273328593,-0.07537917266714066,1
123,1,-0.5,1.4246187210111527,-0.07538127898884737,1
124,1,-0.5,1.4246168847617307,-0.07538311523826928,1
125,1,-0.5,1.4246152825421179,-0.07538471745788208,1
126,1,-0.5,1.424613883096888,-0.07538611690311203,1
127,1,-0.5,1.4246126595196322,-0.07538734048036783,1
128,1,-0.5,1.4246115885814439,-0.07538841141855622,1
129,1,-0.5,1.4246106501705462,-0.07538934982945372,1
130,1,-0.5,1.4246098266824547,-0.0753901733175452,1
131,1,-0.5,1.424609103341371,-0.07539089665862893,1
132,1,-0.5,1.424608467046053,-0.07539153295394703,1
133,1,-0.5,1.4246079066789066,-0.07539209332109341,1
134,1,-0.5,1.424607412465293,-0.07539258753470701,1
135,1,-0.5,1.4246069759851663,-0.07539302401483379,1
136,1,-0.5,1.4246065899435083,-0.07539341005649164,1
137,1,-0.5,1.4246062479263213,-0.07539375207367881,1
138,1,-0.5,1.4246059445215267,-0.07539405547847337,1
139,1,-0.5,1.4246056749006815,-0.07539432509931852,1
140,1,-0.5,1.4246054350088087,-0.07539456499119128,1
141,1,-0.5,1.4246052211658307,-0.07539477883416934,1
142,1,-0.5,1.4246050302741387,-0.07539496972586125,1
143,1,-0.5,1.4246048595832441,-0.07539514041675596,1
144,1,-0.5,1.4246047066421264,-0.07539529335787358,1
145,1,-0.5,1.4246045693648188,-0.07539543063518114,1
146,1,-0.5,1.4246044460023748,-0.07539555399762525,1
147,1,-0.5,1.424604335076667,-0.07539566492333304,1
148,1,-0.5,1.4246042350858201,-0.07539576491417987,1
149,1,-0.5,1.4246041448393774,-0.07539585516062253,1
150,1,-0.5,1.4246040633143462,-0.07539593668565384,1
151,1,-0.5,1.4246039894720215,-0.07539601052797862,1
152,1,-0.5,1.4246039225005729,-0.07539607749942705,1
153,1,-0.5,1.4246038616226135,-0.07539613837738648,1
154,1,-0.5,1.4246038063362774,-0.07539619366372262,1
155,1,-0.5,1.4246037559561862,-0.07539624404381388,1
156,1,-0.5,1.424603710049159,-0.0753962899508409,1
157,1,-0.5,1.4246036681687089,-0.07539633183129121,1
158,1,-0.5,1.4246036298950964,-0.07539637010490363,1
159,1,-0.5,1.4246035948593379,-0.07539640514066209,1
160,1,-0.5,1.4246035628004068,-0.07539643719959326,1
161,1,-0.5,1.4246035333887959,-0.07539646661120414,1
162,1,-0.5,1.4246035063110605,-0.07539649368893943,1
163,1,-0.5,1.424603481434068,-0.075396518565932,1
164,1,-0.5,1.424603458571767,-0.07539654142823292,1
165,1,-0.5,1.4246034366220766,-0.07539656337792355,1
166,1,-0.5,1.4246034178086484,-0.07539658219135159,1
167,1,-0.5,1.4246034001950236,-0.07539659980497648,1
168,1,-0.5,1.4246033837812018,-0.0753966162187982,1
169,1,-0.5,1.4246033685345012,-0.07539663146549881,1
170,1,-0.5,1.4246033543676515,-0.07539664563234853,1
171,1,-0.5,1.4246033412759027,-0.07539665872409736,1
172,1,-0.5,1.4246033292592548,-0.0753966707407453,1
173,1,-0.5,1.4246033181859168,-0.07539668181408322,1
174,1,-0.5,1.4246033078862776,-0.07539669211372234,1
175,1,-0.5,1.4246032983596824,-0.07539670164031766,1
176,1,-0.5,1.4246032900711778,-0.07539670992882229,1
177,1,-0.5,1.4246032816606242,-0.07539671833937585,1
178,1,-0.5,1.4246032739568892,-0.07539672604311083,1
179,1,-0.5,1.4246032669020985,-0.07539673309790144,1
180,1,-0.5,1.4246032604382646,-0.07539673956173543,1
181,1,-0.5,1.4246032545060356,-0.07539674549396426,1
182,1,-0.5,1.4246032490466733,-0.07539675095332671,1
183,1,-0.5,1.4246032440017786,-0.07539675599822142,1
184,1,-0.5,1.4246032393129529,-0.07539676068704709,1
185,1,-0.5,1.4246032349217976,-0.07539676507820242,1
186,1,-0.5,1.424603230769914,-0.0753967692300861,1
187,1,-0.5,1.4246032268308564,-0.07539677316914362,1
188,1,-0.5,1.424603223156385,-0.07539677684361502,1
189,1,-0.5,1.4246032197300127,-0.0753967802699872,1
190,1,-0.5,1.4246032165299456,-0.07539678347005431,1
191,1,-0.5,1.4246032135343896,-0.07539678646561047,1
192,1,-0.5,1.42460321072155,-0.0753967892784499,1
193,1,-0.5,1.4246032080696858,-0.07539679193031426,1
194,1,-0.5,1.4246032055865994,-0.07539679441340057,1
195,1,-0.5,1.4246032032855516,-0.07539679671444846,1
196,1,-0.5,1.4246032011595438,-0.07539679884045626,1
197,1,-0.5,1.4246031992015777,-0.07539680079842236,1
198,1,-0.5,1.424603197404655,-0.07539680259534505,1
199,1,-0.5,1.4246031957617773,-0.07539680423822272,1
200,1,-0.5,1.424603193841819,-0.07539680615818092,1
201,1,-0.5,1.4246031926467535,-0.07539680735324646,1
202,1,-0.5,1.424603191514556,-0.07539680848544406,1
203,1,-0.5,1.4246031904452263,-0.07539680955477368,1
204,1,-0.5,1.4246031894387645,-0.07539681056123539,1
205,1,-0.5,1.4246031884951709,-0.07539681150482916,1
206,1,-0.5,1.424603187614445,-0.07539681238555498,1
207,1,-0.5,1.424603186788875,-0.07539681321112496,1
208,1,-0.5,1.4246031859988002,-0.07539681400119985,1
209,1,-0.5,1.4246031852432446,-0.07539681475675544,1
210,1,-0.5,1.4246031845230156,-0.07539681547698442,1
211,1,-0.5,1.4246031838438638,-0.07539681615613633,1
212,1,-0.5,1.4246031832069161,-0.07539681679308394,1
213,1,-0.5,1.4246031826121093,-0.07539681738789078,1
214,1,-0.5,1.4246031820568805,-0.07539681794311949,1
215,1,-0.5,1.4246031815398956,-0.07539681846010443,1
216,1,-0.5,1.4246031810611544,-0.07539681893884562,1
217,1,-0.5,1.4246031806169426,-0.07539681938305733,1
218,1,-0.5,1.424603180201847,-0.075396819798153,1
219,1,-0.5,1.4246031798158214,-0.07539682018417863,1
220,1,-0.5,1.4246031794587561,-0.07539682054124386,1
221,1,-0.5,1.4246031791258804,-0.07539682087411965,1
222,1,-0.5,1.4246031788146467,-0.07539682118535322,1
223,1,-0.5,1.4246031785250555,-0.07539682147494461,1
224,1,-0.5,1.4246031782566093,-0.07539682174339067,1
225,1,-0.5,1.4246031780055404,-0.07539682199445974,1
226,1,-0.5,1.4246031777710677,-0.0753968222289323,1
227,1,-0.5,1.4246031775531915,-0.07539682244680838,1
228,1,-0.5,1.424603177350648,-0.07539682264935194,1
229,1,-0.5,1.4246031771599659,-0.07539682284003409,1
230,1,-0.5,1.4246031769809457,-0.07539682301905419,1
231,1,-0.5,1.4246031768135878,-0.07539682318641226,1
232,1,-0.5,1.4246031766578917,-0.07539682334210827,1
233,1,-0.5,1.4246031765138578,-0.07539682348614224,1
234,1,-0.5,1.4246031763814857,-0.07539682361851419,1
235,1,-0.5,1.424603176260776,-0.07539682373922407,1
236,1,-0.5,1.4246031761506774,-0.07539682384932259,1
237,1,-0.5,1.4246031760471345,-0.07539682395286544,1
238,1,-0.5,1.4246031759497446,-0.07539682405025543,1
239,1,-0.5,1.4246031758585074,-0.07539682414149254,1
240,1,-0.5,1.4246031757734232,-0.0753968242265768,1
241,1,-0.5,1.4246031756944917,-0.0753968243055082,1
242,1,-0.5,1.4246031756217132,-0.07539682437828672,1
243,1,-0.5,1.4246031755550876,-0.07539682444491239,1
244,1,-0.5,1.4246031754942101,-0.07539682450578979,1
245,1,-0.5,1.4246031754368331,-0.07539682456316688,1
246,1,-0.5,1.42460317538261,-0.07539682461738996,1
247,1,-0.5,1.4246031753315411,-0.07539682466845898,1
248,1,-0.5,1.424603175283626,-0.07539682471637402,1
249,1,-0.5,1.424603175238865,-0.07539682476113502,1
250,1,-0.5,1.424603175197258,-0.07539682480274199,1
251,1,-0.5,1.424603175158805,-0.07539682484119493,1
252,1,-0.5,1.4246031751233863,-0.07539682487661364,1
253,1,-0.5,1.424603175089998,-0.07539682491000212,1
254,1,-0.5,1.4246031750584136,-0.07539682494158638,1
255,1,-0.5,1.4246031750286337,-0.07539682497136642,1
256,1,-0.5,1.4246031750006578,-0.07539682499934225,1
257,1,-0.5,1.424603174974486,-0.07539682502551387,1
258,1,-0.5,1.4246031749501187,-0.07539682504988127,1
259,1,-0.5,1.4246031749275556,-0.07539682507244445,1
260,1,-0.5,1.4246031749067576,-0.07539682509324233,1
261,1,-0.5,1.4246031748871895,-0.0753968251128106,1
262,1,-0.5,1.42460317486868,-0.07539682513131997,1
263,1,-0.5,1.4246031748512296,-0.07539682514877041,1
264,1,-0.5,1.424603174834838,-0.07539682516516198,1
265,1,-0.5,1.4246031748195054,-0.07539682518049465,1
266,1,-0.5,1.4246031748052315,-0.07539682519476842,1
267,1,-0.5,1.4246031747920167,-0.07539682520798328,1
