,reward,sucker,temptation,punishment,type
134,1,-0.5,1.4999999630521739,-3.694782620636231e-08,1
135,1,-0.5,1.4999999652571123,-3.4742887610714874e-08,1
136,1,-0.5,1.4999999673305942,-3.266940576645737e-08,1
137,1,-0.5,1.4999999692801447,-3.0719855304047456e-08,1
138,1,-0.5,1.4999999711133882,-2.8886611855772085e-08,1
139,1,-0.5,1.4999999728372593,-2.7162740743618393e-08,1
140,1,-0.5,1.4999999744582748,-2.5541725164793866e-08,1
141,1,-0.5,1.4999999759825222,-2.4017477749207897e-08,1
142,1,-0.5,1.4999999774158073,-2.2584192666164338e-08,1
143,1,-0.5,1.4999999787635836,-2.1236416433469984e-08,1
144,1,-0.5,1.4999999800309591,-1.9969040894593905e-08,1
145,1,-0.5,1.4999999812228122,-1.877718777163409e-08,1
146,1,-0.5,1.4999999823436672,-1.765633276107832e-08,1
147,1,-0.5,1.499999983397688,-1.6602311971329214e-08,1
148,1,-0.5,1.4999999843887046,-1.561129536610301e-08,1
149,1,-0.5,1.4999999853203725,-1.4679627467120228e-08,1
150,1,-0.5,1.499999986196518,-1.3803481969100765e-08,1
151,1,-0.5,1.499999987020456,-1.2979544203595466e-08,1
152,1,-0.5,1.499999987795222,-1.2204778076199408e-08,1
153,1,-0.5,1.4999999885235993,-1.1476400614007606e-08,1
154,1,-0.5,1.499999989208435,-1.0791564877924328e-08,1
155,1,-0.5,1.499999989852484,-1.0147515977007389e-08,1
156,1,-0.5,1.4999999904581547,-9.541845383038186e-09,1
157,1,-0.5,1.499999991027664,-8.972336058174824e-09,1
158,1,-0.5,1.4999999915649092,-8.435090899242317e-09,1
159,1,-0.5,1.4999999920671798,-7.932820268748694e-09,1
160,1,-0.5,1.499999992540216,-7.459783919526656e-09,1
161,1,-0.5,1.499999992985378,-7.014621896075338e-09,1
162,1,-0.5,1.4999999934040258,-6.5959742428938676e-09,1
163,1,-0.5,1.499999993797562,-6.202437821083204e-09,1
164,1,-0.5,1.4999999941674491,-5.832550927061444e-09,1
165,1,-0.5,1.4999999945150877,-5.484912238679792e-09,1
166,1,-0.5,1.499999994841878,-5.158121975023616e-09,1
167,1,-0.5,1.4999999951492196,-4.850780355178272e-09,1
168,1,-0.5,1.499999995438503,-4.561496951040601e-09,1
169,1,-0.5,1.4999999957105017,-4.289498364143922e-09,1
170,1,-0.5,1.4999999959660153,-4.033984679150107e-09,1
171,1,-0.5,1.4999999962061341,-3.79386587117186e-09,1
172,1,-0.5,1.4999999964319481,-3.5680519153218806e-09,1
173,1,-0.5,1.4999999966445472,-3.3554527867128693e-09,1
174,1,-0.5,1.499999996844916,-3.1550838656733167e-09,1
175,1,-0.5,1.4999999970332654,-2.9667346463595483e-09,1
176,1,-0.5,1.499999997210212,-2.7897878990086086e-09,1
177,1,-0.5,1.4999999973765075,-2.6234926011520074e-09,1
178,1,-0.5,1.4999999975329024,-2.4670977303212603e-09,1
179,1,-0.5,1.4999999976801477,-2.3198522640478684e-09,1
180,1,-0.5,1.4999999978294092,-2.1705908132577765e-09,1
181,1,-0.5,1.4999999979544005,-2.0455994299645352e-09,1
182,1,-0.5,1.4999999980735885,-1.9264114856418637e-09,1
183,1,-0.5,1.499999998186973,-1.8130269802897631e-09,1
184,1,-0.5,1.499999998294554,-1.7054459139082343e-09,1
185,1,-0.5,1.499999998396334,-1.6036661575674446e-09,1
186,1,-0.5,1.4999999984927153,-1.5072847509025403e-09,1
187,1,-0.5,1.499999998583998,-1.416001913815423e-09,1
188,1,-0.5,1.4999999986701824,-1.3298176463060934e-09,1
189,1,-0.5,1.499999998751268,-1.2487319483745515e-09,1
190,1,-0.5,1.4999999988272552,-1.172744820020797e-09,1
191,1,-0.5,1.4999999988981438,-1.1018562612448301e-09,1
192,1,-0.5,1.4999999989639696,-1.036030331058785e-09,1
193,1,-0.5,1.4999999990259114,-9.740886889444318e-10,1
194,1,-0.5,1.4999999990845385,-9.154614166414156e-10,1
195,1,-0.5,1.4999999991398514,-8.60148514149736e-10,1
196,1,-0.5,1.49999999919185,-8.081499814693927e-10,1
197,1,-0.5,1.4999999992405342,-7.59465818600386e-10,1
198,1,-0.5,1.4999999992859039,-7.140960255427162e-10,1
199,1,-0.5,1.499999999328024,-6.719759478068928e-10,1
200,1,-0.5,1.4999999993677815,-6.322184648229579e-10,1
201,1,-0.5,1.4999999994054587,-5.945413957458977e-10,1
202,1,-0.5,1.4999999994410553,-5.589447405757124e-10,1
203,1,-0.5,1.4999999994745714,-5.254284993124019e-10,1
204,1,-0.5,1.4999999995060074,-4.939926719559663e-10,1
205,1,-0.5,1.4999999995353628,-4.646372585064055e-10,1
206,1,-0.5,1.49999999956271,-4.372899517585724e-10,1
207,1,-0.5,1.4999999995885906,-4.114092908139371e-10,1
208,1,-0.5,1.4999999996131157,-3.8688435229039844e-10,1
209,1,-0.5,1.499999999636285,-3.6371513618795735e-10,1
210,1,-0.5,1.4999999996580984,-3.419016425066137e-10,1
211,1,-0.5,1.4999999996785562,-3.2144387124636757e-10,1
212,1,-0.5,1.499999999697658,-3.02341822407219e-10,1
213,1,-0.5,1.4999999997154794,-2.8452052762873493e-10,1
214,1,-0.5,1.4999999997323643,-2.676357689679749e-10,1
215,1,-0.5,1.4999999997483553,-2.5164478208143123e-10,1
216,1,-0.5,1.4999999997634523,-2.365475669691036e-10,1
217,1,-0.5,1.4999999997776559,-2.2234412363099223e-10,1
218,1,-0.5,1.4999999997909657,-2.0903445206709708e-10,1
219,1,-0.5,1.4999999998033815,-1.9661855227741816e-10,1
220,1,-0.5,1.4999999998149773,-1.8502274196323267e-10,1
221,1,-0.5,1.4999999998259719,-1.7402809762726773e-10,1
222,1,-0.5,1.4999999998363798,-1.6362011998620252e-10,1
223,1,-0.5,1.4999999998462012,-1.5379880904003738e-10,1
224,1,-0.5,1.4999999998554359,-1.4456416478877228e-10,1
225,1,-0.5,1.4999999998640838,-1.3591618723240718e-10,1
226,1,-0.5,1.4999999998721452,-1.278548763709422e-10,1
227,1,-0.5,1.4999999998796871,-1.2031284706135867e-10,1
228,1,-0.5,1.4999999998868416,-1.1315837939625488e-10,1
229,1,-0.5,1.499999999893612,-1.0638803396393946e-10,1
230,1,-0.5,1.4999999998999982,-1.0000181076441234e-10,1
231,1,-0.5,1.4999999999060003,-9.399970979767356e-11,1
232,1,-0.5,1.4999999999116183,-8.838173106372308e-11,1
233,1,-0.5,1.499999999916852,-8.314787456256096e-11,1
234,1,-0.5,1.4999999999217604,-7.823974437292506e-11,1
235,1,-0.5,1.4999999999264166,-7.358344508794706e-11,1
236,1,-0.5,1.4999999999308213,-6.917872778229118e-11,1
237,1,-0.5,1.4999999999349745,-6.50255924559576e-11,1
238,1,-0.5,1.499999999938876,-6.11240391089463e-11,1
239,1,-0.5,1.499999999942526,-5.747406774125723e-11,1
240,1,-0.5,1.4999999999459246,-5.40755131954347e-11,1
241,1,-0.5,1.49999999994912,-5.087998611864262e-11,1
242,1,-0.5,1.4999999999521507,-4.7849306753971375e-11,1
243,1,-0.5,1.4999999999550164,-4.4983475101421014e-11,1
244,1,-0.5,1.4999999999577176,-4.2282491160991505e-11,1
245,1,-0.5,1.4999999999602536,-3.974635493268284e-11,1
246,1,-0.5,1.499999999962625,-3.737506641649502e-11,1
247,1,-0.5,1.4999999999648324,-3.5167656136975556e-11,1
248,1,-0.5,1.499999999966913,-3.3087150875750605e-11,1
249,1,-0.5,1.4999999999688853,-3.111466332801904e-11,1
250,1,-0.5,1.4999999999707498,-2.925019349378073e-11,1
251,1,-0.5,1.4999999999725062,-2.7493741373035755e-11,1
252,1,-0.5,1.4999999999741547,-2.58453069657841e-11,1
253,1,-0.5,1.4999999999756952,-2.4304890272025765e-11,1
254,1,-0.5,1.4999999999771292,-2.2870728082630892e-11,1
255,1,-0.5,1.4999999999784837,-2.151626513868802e-11,1
256,1,-0.5,1.4999999999797675,-2.0232576823792986e-11,1
257,1,-0.5,1.4999999999809803,-1.9019663137945827e-11,1
258,1,-0.5,1.4999999999821225,-1.7877524081146443e-11,1
259,1,-0.5,1.4999999999831939,-1.6806159653394955e-11,1
260,1,-0.5,1.4999999999841944,-1.5805569854691253e-11,1
261,1,-0.5,1.4999999999853526,-1.464736644250341e-11,1
262,1,-0.5,1.4999999999867604,-1.3239682140199225e-11,1
263,1,-0.5,1.4999999999881228,-1.187707057512957e-11,1
264,1,-0.5,1.4999999999894404,-1.0559531747294294e-11,1
265,1,-0.5,1.499999999990713,-9.28706565669355e-12,1
266,1,-0.5,1.4999999999919402,-8.05967230332718e-12,1
267,1,-0.5,1.4999999999931226,-6.877351687195332e-12,1
268,1,-0.5,1.49999999999426,-5.740103808297877e-12,1
269,1,-0.5,1.4999999999953522,-4.647928666634938e-12,1
270,1,-0.5,1.499999999996399,-3.600826262206394e-12,1
271,1,-0.5,1.4999999999974012,-2.5987965950123597e-12,1
272,1,-0.5,1.4999999999983582,-1.641839665052774e-12,1
273,1,-0.5,1.4999999999992701,-7.299554723275871e-13,1
274,1,-0.5,1.5000000000001368,1.3685598316308951e-13,1
275,1,-0.5,1.5000000000009586,9.585947014193633e-13,1
276,1,-0.5,1.5000000000017353,1.73526068244114e-12,1
277,1,-0.5,1.500000000002467,2.4668539262284997e-12,1
278,1,-0.5,1.5000000000031535,3.153374432781372e-12,1
279,1,-0.5,1.5000000000037947,3.794822202099825e-12,1
280,1,-0.5,1.5000000000043912,4.3911972341837915e-12,1
281,1,-0.5,1.5000000000049425,4.942499529033335e-12,1
282,1,-0.5,1.5000000000054488,5.448729086648396e-12,1
283,1,-0.5,1.50000000000591,5.909885907029031e-12,1
284,1,-0.5,1.500000000006326,6.325969990175188e-12,1
285,1,-0.5,1.500000000006697,6.6969813360868915e-12,1
286,1,-0.5,1.5000000000070228,7.022919944764161e-12,1
287,1,-0.5,1.5000000000073037,7.303785816206965e-12,1
288,1,-0.5,1.5000000000075395,7.539578950415325e-12,1
289,1,-0.5,1.5000000000077303,7.730299347389221e-12,1
290,1,-0.5,1.500000000007876,7.875947007128671e-12,1
291,1,-0.5,1.5000000000079765,7.976521929633665e-12,1
292,1,-0.5,1.500000000008032,8.032024114904206e-12,1
293,1,-0.5,1.5000000000080425,8.042453562940292e-12,1
294,1,-0.5,1.5000000000080078,8.007810273741928e-12,1
295,1,-0.5,1.500000000007928,7.92809424730911e-12,1
296,1,-0.5,1.5000000000078033,7.803305483641831e-12,1
297,1,-0.5,1.5000000000076334,7.633443982740107e-12,1
298,1,-0.5,1.5000000000074185,7.41850974460392e-12,1
299,1,-0.5,1.5000000000071585,7.158502769233292e-12,1
