,reward,sucker,temptation,punishment,type
177,1,-0.5,1.2921205157505795,-0.2078794842494204,1
178,1,-0.5,1.2921203764364602,-0.2078796235635398,1
179,1,-0.5,1.292120243677035,-0.20787975632296504,1
180,1,-0.5,1.2921201180441946,-0.20787988195580537,1
181,1,-0.5,1.292119998417241,-0.2078800015827592,1
182,1,-0.5,1.292119884161909,-0.20788011583809088,1
183,1,-0.5,1.2921197753310072,-0.20788022466899286,1
184,1,-0.5,1.2921196718429826,-0.2078803281570174,1
185,1,-0.5,1.2921195732932833,-0.20788042670671675,1
186,1,-0.5,1.2921194793916446,-0.20788052060835532,1
187,1,-0.5,1.2921193899884176,-0.20788061001158253,1
188,1,-0.5,1.292119304874261,-0.207880695125739,1
189,1,-0.5,1.2921192238365196,-0.2078807761634805,1
190,1,-0.5,1.2921191466445816,-0.20788085335541848,1
191,1,-0.5,1.2921190731220753,-0.20788092687792467,1
192,1,-0.5,1.2921190030875067,-0.20788099691249334,1
193,1,-0.5,1.29211893641738,-0.20788106358261996,1
194,1,-0.5,1.2921188728850095,-0.2078811271149904,1
195,1,-0.5,1.2921188123974068,-0.20788118760259316,1
196,1,-0.5,1.2921187548438202,-0.20788124515617978,1
197,1,-0.5,1.2921186999271121,-0.20788130007288783,1
198,1,-0.5,1.2921186477193887,-0.20788135228061144,1
199,1,-0.5,1.2921185980608505,-0.2078814019391494,1
200,1,-0.5,1.2921185508050788,-0.20788144919492135,1
201,1,-0.5,1.292118505806833,-0.20788149419316695,1
202,1,-0.5,1.2921184629208742,-0.20788153707912574,1
203,1,-0.5,1.2921184220192585,-0.20788157798074144,1
204,1,-0.5,1.2921183830716358,-0.2078816169283642,1
205,1,-0.5,1.292118345992872,-0.2078816540071281,1
206,1,-0.5,1.2921183106845948,-0.20788168931540513,1
207,1,-0.5,1.2921182770484327,-0.20788172295156723,1
208,1,-0.5,1.29211824498973,-0.20788175501027006,1
209,1,-0.5,1.2921182144620798,-0.20788178553792017,1
210,1,-0.5,1.2921181854016777,-0.20788181459832236,1
211,1,-0.5,1.2921181577331051,-0.20788184226689496,1
212,1,-0.5,1.2921181313809438,-0.20788186861905622,1
213,1,-0.5,1.2921181062704128,-0.2078818937295871,1
214,1,-0.5,1.2921180823564784,-0.20788191764352162,1
215,1,-0.5,1.2921180595917785,-0.20788194040822153,1
216,1,-0.5,1.2921180379166042,-0.20788196208339582,1
217,1,-0.5,1.2921180172712465,-0.20788198272875347,1
218,1,-0.5,1.2921179975959969,-0.20788200240400315,1
219,1,-0.5,1.2921179788561281,-0.2078820211438718,1
220,1,-0.5,1.2921179610247404,-0.2078820389752597,1
221,1,-0.5,1.2921179440544233,-0.20788205594557665,1
222,1,-0.5,1.2921179278977675,-0.20788207210223245,1
223,1,-0.5,1.292117912507363,-0.20788208749263695,1
224,1,-0.5,1.2921178978358,-0.20788210216420003,1
225,1,-0.5,1.2921178838356686,-0.20788211616433142,1
226,1,-0.5,1.2921178704706888,-0.20788212952931123,1
227,1,-0.5,1.2921178577434118,-0.20788214225658821,1
228,1,-0.5,1.2921178456255282,-0.20788215437447183,1
229,1,-0.5,1.2921178340847317,-0.20788216591526837,1
230,1,-0.5,1.2921178230887158,-0.20788217691128416,1
231,1,-0.5,1.2921178126051744,-0.20788218739482547,1
232,1,-0.5,1.2921178026018014,-0.20788219739819866,1
233,1,-0.5,1.2921177930471883,-0.20788220695281176,1
234,1,-0.5,1.292117783935225,-0.2078822160647752,1
235,1,-0.5,1.2921177752526503,-0.20788222474734983,1
236,1,-0.5,1.2921177669765358,-0.20788223302346415,1
237,1,-0.5,1.2921177590839532,-0.20788224091604673,1
238,1,-0.5,1.292117751551974,-0.2078822484480261,1
239,1,-0.5,1.2921177443576692,-0.2078822556423307,1
240,1,-0.5,1.292117737478111,-0.2078822625218891,1
241,1,-0.5,1.2921177300963336,-0.20788226990366648,1
242,1,-0.5,1.2921177241257134,-0.20788227587428657,1
243,1,-0.5,1.2921177183383183,-0.2078822816616816,1
244,1,-0.5,1.2921177127341483,-0.2078822872658516,1
245,1,-0.5,1.2921177073132035,-0.2078822926867965,1
246,1,-0.5,1.2921177020754837,-0.2078822979245164,1
247,1,-0.5,1.2921176970209889,-0.20788230297901117,1
248,1,-0.5,1.2921176921796051,-0.20788230782039488,1
249,1,-0.5,1.292117687775119,-0.2078823122248809,1
250,1,-0.5,1.2921176838533737,-0.20788231614662636,1
251,1,-0.5,1.2921176803906447,-0.20788231960935527,1
252,1,-0.5,1.2921176772045608,-0.20788232279543925,1
253,1,-0.5,1.2921176742569096,-0.2078823257430903,1
254,1,-0.5,1.2921176715253035,-0.20788232847469643,1
255,1,-0.5,1.2921176688330138,-0.20788233116698623,1
256,1,-0.5,1.2921176661421703,-0.20788233385782978,1
257,1,-0.5,1.2921176634468443,-0.20788233655315574,1
258,1,-0.5,1.2921176606989637,-0.20788233930103617,1
259,1,-0.5,1.2921176579366165,-0.20788234206338352,1
260,1,-0.5,1.2921176552988038,-0.20788234470119613,1
261,1,-0.5,1.2921176528061098,-0.20788234719389032,1
262,1,-0.5,1.2921176504703076,-0.20788234952969245,1
263,1,-0.5,1.2921176482651995,-0.20788235173480055,1
264,1,-0.5,1.2921176461765242,-0.2078823538234758,1
265,1,-0.5,1.2921176441884266,-0.20788235581157338,1
266,1,-0.5,1.2921176422957898,-0.20788235770421024,1
267,1,-0.5,1.292117640493928,-0.20788235950607198,1
268,1,-0.5,1.2921176387775386,-0.20788236122246131,1
269,1,-0.5,1.292117637144522,-0.20788236285547793,1
270,1,-0.5,1.2921176355904689,-0.20788236440953103,1
271,1,-0.5,1.29211763411072,-0.2078823658892802,1
272,1,-0.5,1.2921176327031525,-0.20788236729684742,1
273,1,-0.5,1.292117631361902,-0.2078823686380979,1
274,1,-0.5,1.2921176300851251,-0.20788236991487496,1
275,1,-0.5,1.292117628861311,-0.2078823711386891,1
276,1,-0.5,1.2921176276880548,-0.20788237231194517,1
277,1,-0.5,1.292117626565357,-0.2078823734346432,1
278,1,-0.5,1.292117625493217,-0.20788237450678315,1
279,1,-0.5,1.292117624471635,-0.20788237552836508,1
280,1,-0.5,1.292117623500611,-0.20788237649938895,1
281,1,-0.5,1.2921176225801452,-0.2078823774198548,1
282,1,-0.5,1.2921176217102375,-0.20788237828976255,1
283,1,-0.5,1.2921176208908878,-0.2078823791091123,1
284,1,-0.5,1.292117620122096,-0.20788237987790398,1
285,1,-0.5,1.2921176194038624,-0.20788238059613762,1
286,1,-0.5,1.2921176187316612,-0.20788238126833883,1
287,1,-0.5,1.2921176180950817,-0.20788238190491823,1
288,1,-0.5,1.2921176174937108,-0.2078823825062893,1
289,1,-0.5,1.2921176169275481,-0.20788238307245197,1
290,1,-0.5,1.2921176163965937,-0.20788238360340625,1
291,1,-0.5,1.2921176159008478,-0.2078823840991522,1
292,1,-0.5,1.2921176154403102,-0.20788238455968977,1
293,1,-0.5,1.2921176150149811,-0.20788238498501896,1
294,1,-0.5,1.2921176146248603,-0.20788238537513978,1
295,1,-0.5,1.2921176142699478,-0.20788238573005227,1
296,1,-0.5,1.2921176139502437,-0.20788238604975637,1
297,1,-0.5,1.2921176136652774,-0.20788238633472264,1
298,1,-0.5,1.2921176133531516,-0.20788238664684835,1
299,1,-0.5,1.2921176129705076,-0.20788238702949238,1
