,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998020202020201,-0.000197979797979798,1
1,1,-0.5,1.4998063240284785,-0.00019367597152161005,1
2,1,-0.5,1.4998103367663562,-0.0001896632336438848,1
3,1,-0.5,1.499814068725543,-0.0001859312744569777,1
4,1,-0.5,1.4998175309603492,-0.00018246903965077164,1
5,1,-0.5,1.499820734271637,-0.00017926572836304638,1
6,1,-0.5,1.4998236892120806,-0.00017631078791925452,1
7,1,-0.5,1.4998264060901414,-0.00017359390985857164,1
8,1,-0.5,1.4998288949721166,-0.00017110502788351912,1
9,1,-0.5,1.4998311656798722,-0.00016883432012782215,1
10,1,-0.5,1.499833227789286,-0.00016677221071391716,1
11,1,-0.5,1.499835090626087,-0.000164909373913002,1
12,1,-0.5,1.4998367632607446,-0.00016323673925538987,1
13,1,-0.5,1.4998382545029518,-0.00016174549704810705,1
14,1,-0.5,1.499839572895959,-0.00016042710404087676,1
15,1,-0.5,1.4998407267098655,-0.00015927329013446664,1
16,1,-0.5,1.4998417239369006,-0.00015827606309943835,1
17,1,-0.5,1.4998425722885829,-0.00015742771141715757,1
18,1,-0.5,1.4998432791886511,-0.0001567208113489596,1
19,1,-0.5,1.4998438517723611,-0.0001561482276388788,1
20,1,-0.5,1.4998442968845618,-0.00015570311543821008,1
21,1,-0.5,1.4998446210790537,-0.0001553789209462707,1
22,1,-0.5,1.4998448306193486,-0.00015516938065134546,1
23,1,-0.5,1.4998449314809754,-0.0001550685190246182,1
24,1,-0.5,1.4998449293545,-0.00015507064549998996,1
25,1,-0.5,1.4998448296497635,-0.0001551703502364202,1
26,1,-0.5,1.4998446375012588,-0.00015536249874119194,1
27,1,-0.5,1.4998443577742264,-0.00015564222577361814,1
28,1,-0.5,1.4998439950717803,-0.00015600492821965054,1
29,1,-0.5,1.4998435537422479,-0.00015644625775207476,1
30,1,-0.5,1.4998430378875915,-0.00015696211240835153,1
31,1,-0.5,1.4998424513718471,-0.00015754862815281617,1
32,1,-0.5,1.4998417978301817,-0.0001582021698183111,1
33,1,-0.5,1.4998410806781017,-0.00015891932189834344,1
34,1,-0.5,1.4998403031206438,-0.0001596968793561697,1
35,1,-0.5,1.4998394681619316,-0.0001605318380685091,1
36,1,-0.5,1.4998385786143682,-0.00016142138563185658,1
37,1,-0.5,1.4998376371080462,-0.00016236289195378992,1
38,1,-0.5,1.499836646099872,-0.00016335390012808083,1
39,1,-0.5,1.4998356078827,-0.0001643921173000061,1
40,1,-0.5,1.4998345245935794,-0.00016547540642058788,1
41,1,-0.5,1.4998333982223462,-0.0001666017776537758,1
42,1,-0.5,1.4998322306204492,-0.00016776937955080405,1
43,1,-0.5,1.499831023508227,-0.00016897649177304852,1
44,1,-0.5,1.4998297784828585,-0.00017022151714155356,1
45,1,-0.5,1.499828497025474,-0.00017150297452599397,1
46,1,-0.5,1.4998271805080536,-0.00017281949194626668,1
47,1,-0.5,1.4998258301999758,-0.0001741698000242101,1
48,1,-0.5,1.4998244472742956,-0.00017555272570437782,1
49,1,-0.5,1.499823032814058,-0.00017696718594184852,1
50,1,-0.5,1.499821587817708,-0.00017841218229203233,1
51,1,-0.5,1.499820113204314,-0.00017988679568588486,1
52,1,-0.5,1.4998186098186979,-0.00018139018130213134,1
53,1,-0.5,1.4998170784362657,-0.00018292156373438185,1
54,1,-0.5,1.4998155197673952,-0.00018448023260469093,1
55,1,-0.5,1.4998139344616825,-0.00018606553831738583,1
56,1,-0.5,1.4998123231118994,-0.0001876768881005596,1
57,1,-0.5,1.4998106862576772,-0.0001893137423228545,1
58,1,-0.5,1.4998090243889743,-0.0001909756110255495,1
59,1,-0.5,1.4998073379493309,-0.0001926620506690586,1
60,1,-0.5,1.4998056273389446,-0.0001943726610553354,1
61,1,-0.5,1.4998038929175155,-0.0001961070824844869,1
62,1,-0.5,1.4998021350068982,-0.00019786499310174547,1
63,1,-0.5,1.4998003538935825,-0.00019964610641757377,1
64,1,-0.5,1.4997985498310316,-0.00020145016896853333,1
65,1,-0.5,1.4997967230418499,-0.000203276958150198,1
66,1,-0.5,1.4997948737198128,-0.00020512628018716768,1
67,1,-0.5,1.4997930020317447,-0.00020699796825523033,1
68,1,-0.5,1.4997911081192663,-0.000208891880733695,1
69,1,-0.5,1.4997891921004496,-0.0002108078995504788,1
70,1,-0.5,1.4997872540713286,-0.0002127459286713232,1
71,1,-0.5,1.4997852941073322,-0.00021470589266780606,1
72,1,-0.5,1.4997833122645916,-0.000216687735408398,1
73,1,-0.5,1.4997813085811755,-0.00021869141882445455,1
74,1,-0.5,1.4997792830782344,-0.0002207169217655959,1
75,1,-0.5,1.4997772357610413,-0.00022276423895872932,1
76,1,-0.5,1.4997751666200207,-0.00022483337997914742,1
77,1,-0.5,1.4997730756316585,-0.00022692436834150507,1
78,1,-0.5,1.4997709627592941,-0.00022903724070582015,1
79,1,-0.5,1.4997688279539663,-0.00023117204603368481,1
80,1,-0.5,1.4997666711551327,-0.00023332884486722218,1
81,1,-0.5,1.4997644922913915,-0.00023550770860853934,1
82,1,-0.5,1.4997622912810213,-0.00023770871897864845,1
83,1,-0.5,1.4997600680325904,-0.00023993196740966865,1
84,1,-0.5,1.4997578224456631,-0.00024217755433694944,1
85,1,-0.5,1.4997555544110914,-0.0002444455889085353,1
86,1,-0.5,1.4997532638115294,-0.0002467361884706162,1
