,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998929292929293,-0.00010707070707070708,1
1,1,-0.5,1.4998734137897827,-0.0001265862102173677,1
2,1,-0.5,1.4998495847934525,-0.0001504152065475162,1
3,1,-0.5,1.499820354338937,-0.000179645661062901,1
4,1,-0.5,1.4997843341976078,-0.00021566580239214747,1
5,1,-0.5,1.4997397405867767,-0.0002602594132232687,1
6,1,-0.5,1.4996842893642797,-0.00031571063572023033,1
7,1,-0.5,1.499615018525263,-0.00038498147473701316,1
8,1,-0.5,1.4995281043280786,-0.0004718956719213019,1
9,1,-0.5,1.4994185827187585,-0.000581417281241503,1
10,1,-0.5,1.4992799980570455,-0.000720001942954593,1
11,1,-0.5,1.499103925823838,-0.0008960741761621576,1
12,1,-0.5,1.4988793451993911,-0.0011206548006089407,1
13,1,-0.5,1.4985918282872117,-0.0014081717127883296,1
14,1,-0.5,1.498222439926227,-0.0017775600737730012,1
15,1,-0.5,1.4977463053186633,-0.002253694681336794,1
16,1,-0.5,1.49713072717002,-0.002869272829980048,1
17,1,-0.5,1.4963327351640998,-0.00366726483590016,1
18,1,-0.5,1.4952958800947145,-0.004704119905285484,1
19,1,-0.5,1.4939461929001863,-0.006053807099813638,1
20,1,-0.5,1.4921870670073825,-0.007812932992617452,1
21,1,-0.5,1.4898930172362492,-0.010106982763750742,1
22,1,-0.5,1.4869023414026952,-0.013097658597304846,1
23,1,-0.5,1.4830090868693528,-0.016990913130647146,1
24,1,-0.5,1.477955061995891,-0.022044938004109036,1
25,1,-0.5,1.4714241905385437,-0.028575809461456384,1
26,1,-0.5,1.4630418552134037,-0.0369581447865964,1
27,1,-0.5,1.4523848250337714,-0.04761517496622868,1
28,1,-0.5,1.4390082306547498,-0.060991769345250225,1
29,1,-0.5,1.422496792861368,-0.07750320713863185,1
30,1,-0.5,1.4025444152772881,-0.09745558472271178,1
31,1,-0.5,1.3790571858315483,-0.12094281416845157,1
32,1,-0.5,1.352259469173059,-0.14774053082694105,1
33,1,-0.5,1.322765708954463,-0.17723429104553678,1
34,1,-0.5,1.291574437302289,-0.2084255626977109,1
35,1,-0.5,1.259958463110194,-0.2400415368898058,1
36,1,-0.5,1.2292676358987746,-0.2707323641012254,1
37,1,-0.5,1.200704545078752,-0.2992954549212481,1
38,1,-0.5,1.1751486769007093,-0.3248513230992906,1
39,1,-0.5,1.1530786282107461,-0.3469213717892538,1
40,1,-0.5,1.1345947257869933,-0.3654052742130068,1
41,1,-0.5,1.1195078440944484,-0.38049215590555163,1
42,1,-0.5,1.1074499224271281,-0.3925500775728718,1
43,1,-0.5,1.0979730340003406,-0.4020269659996594,1
44,1,-0.5,1.0906213876801125,-0.4093786123198874,1
45,1,-0.5,1.0849748692529066,-0.41502513074709335,1
46,1,-0.5,1.0806698594096584,-0.4193301405903415,1
47,1,-0.5,1.0774047966561093,-0.4225952033438907,1
48,1,-0.5,1.0749369925115886,-0.4250630074884115,1
49,1,-0.5,1.0730753134610054,-0.4269246865389945,1
50,1,-0.5,1.0716715768109852,-0.42832842318901476,1
51,1,-0.5,1.070612217217263,-0.42938778278273704,1
52,1,-0.5,1.0698109361047883,-0.4301890638952118,1
53,1,-0.5,1.0692025730618095,-0.4307974269381905,1
54,1,-0.5,1.068738154894754,-0.43126184510524596,1
55,1,-0.5,1.0683810044571749,-0.4316189955428251,1
56,1,-0.5,1.068103728396052,-0.43189627160394806,1
57,1,-0.5,1.067885906566581,-0.4321140934334191,1
58,1,-0.5,1.067712340939235,-0.432287659060765,1
59,1,-0.5,1.067571732418367,-0.43242826758163316,1
60,1,-0.5,1.0674556886853421,-0.4325443113146578,1
61,1,-0.5,1.0673579803941875,-0.4326420196058126,1
62,1,-0.5,1.0672739861396017,-0.4327260138603982,1
63,1,-0.5,1.0672002786608799,-0.4327997213391202,1
64,1,-0.5,1.0671343165320804,-0.43286568346791954,1
65,1,-0.5,1.0670742173794676,-0.43292578262053233,1
66,1,-0.5,1.0670185836496944,-0.43298141635030557,1
67,1,-0.5,1.0669663795233173,-0.43303362047668265,1
68,1,-0.5,1.066916838130663,-0.4330831618693369,1
69,1,-0.5,1.0668693898207868,-0.4331306101792133,1
70,1,-0.5,1.0668236120467232,-0.43317638795327684,1
71,1,-0.5,1.06677918990408,-0.43322081009591995,1
72,1,-0.5,1.0667358899949386,-0.43326411000506143,1
73,1,-0.5,1.06669353819653,-0.43330646180347016,1
74,1,-0.5,1.0666520040982659,-0.4333479959017341,1
75,1,-0.5,1.0666111899001038,-0.43338881009989616,1
76,1,-0.5,1.0665710222108848,-0.4334289777891152,1
77,1,-0.5,1.0665314452348607,-0.43346855476513935,1
78,1,-0.5,1.0664924159105347,-0.4335075840894654,1
79,1,-0.5,1.0664539018361943,-0.43354609816380585,1
80,1,-0.5,1.0664158779300177,-0.4335841220699824,1
81,1,-0.5,1.0663783240147156,-0.4336216759852844,1
82,1,-0.5,1.0663412230194251,-0.4336587769805748,1
83,1,-0.5,1.0663045627227103,-0.43369543727728965,1
84,1,-0.5,1.0662683313387982,-0.43373166866120183,1
85,1,-0.5,1.0662325198965614,-0.4337674801034386,1
86,1,-0.5,1.0661971201406826,-0.4338028798593174,1
87,1,-0.5,1.0661621246130093,-0.4338378753869907,1
88,1,-0.5,1.0661275267674748,-0.4338724732325252,1
89,1,-0.5,1.0660933208304129,-0.4339066791695871,1
90,1,-0.5,1.0660595013428036,-0.4339404986571964,1
91,1,-0.5,1.066026063008209,-0.43397393699179104,1
92,1,-0.5,1.0659930007834313,-0.43400699921656866,1
93,1,-0.5,1.0659603097044128,-0.43403969029558725,1
94,1,-0.5,1.0659279851336856,-0.4340720148663145,1
95,1,-0.5,1.0658960224870544,-0.4341039775129456,1
96,1,-0.5,1.0658644173739655,-0.4341355826260344,1
97,1,-0.5,1.0658331654592843,-0.43416683454071564,1
98,1,-0.5,1.065802262481857,-0.4341977375181429,1
99,1,-0.5,1.0657717043016541,-0.4342282956983459,1
100,1,-0.5,1.065741486759268,-0.4342585132407319,1
101,1,-0.5,1.0657116057837335,-0.43428839421626647,1
102,1,-0.5,1.0656820574729764,-0.4343179425270237,1
103,1,-0.5,1.065652837843958,-0.4343471621560419,1
104,1,-0.5,1.0656239430898804,-0.4343760569101195,1
105,1,-0.5,1.0655953693850928,-0.4344046306149073,1
106,1,-0.5,1.065567112957255,-0.434432887042745,1
107,1,-0.5,1.0655391700886754,-0.4344608299113247,1
108,1,-0.5,1.0655115370935586,-0.43448846290644144,1
109,1,-0.5,1.065484210364155,-0.43451578963584486,1
110,1,-0.5,1.0654571863034292,-0.4345428136965708,1
111,1,-0.5,1.065430461342945,-0.434569538657055,1
112,1,-0.5,1.0654040319702698,-0.4345959680297302,1
113,1,-0.5,1.0653778947289747,-0.43462210527102535,1
114,1,-0.5,1.0653520462186339,-0.4346479537813661,1
115,1,-0.5,1.0653264830887883,-0.4346735169112117,1
116,1,-0.5,1.0653012020063943,-0.4346987979936056,1
117,1,-0.5,1.0652761997109197,-0.4347238002890804,1
118,1,-0.5,1.0652514730002833,-0.43474852699971667,1
119,1,-0.5,1.0652270187255133,-0.43477298127448677,1
120,1,-0.5,1.0652028337907444,-0.43479716620925557,1
121,1,-0.5,1.0651789151532203,-0.4348210848467797,1
122,1,-0.5,1.0651552598025371,-0.4348447401974628,1
123,1,-0.5,1.0651318647052697,-0.4348681352947303,1
124,1,-0.5,1.0651087269230168,-0.43489127307698305,1
125,1,-0.5,1.0650858435706223,-0.43491415642937775,1
126,1,-0.5,1.0650632118099423,-0.4349367881900576,1
127,1,-0.5,1.0650408288498476,-0.4349591711501525,1
128,1,-0.5,1.0650186919462215,-0.43498130805377844,1
129,1,-0.5,1.064996798455799,-0.4350032015442009,1
130,1,-0.5,1.0649751460076975,-0.43502485399230245,1
131,1,-0.5,1.0649537315514026,-0.43504626844859734,1
132,1,-0.5,1.0649325508486456,-0.4350674491513545,1
133,1,-0.5,1.0649116010297985,-0.43508839897020146,1
134,1,-0.5,1.0648908800318977,-0.43510911996810236,1
135,1,-0.5,1.0648703856443653,-0.4351296143556348,1
136,1,-0.5,1.0648501156084997,-0.4351498843915003,1
137,1,-0.5,1.0648300669187403,-0.4351699330812597,1
138,1,-0.5,1.0648102369646835,-0.4351897630353166,1
139,1,-0.5,1.0647906232955981,-0.43520937670440185,1
140,1,-0.5,1.064771223655995,-0.43522877634400514,1
141,1,-0.5,1.0647520357034752,-0.4352479642965247,1
142,1,-0.5,1.0647330569941342,-0.4352669430058657,1
143,1,-0.5,1.0647142851356302,-0.4352857148643699,1
144,1,-0.5,1.0646957177657947,-0.43530428223420514,1
145,1,-0.5,1.0646773526020055,-0.4353226473979945,1
146,1,-0.5,1.0646591873660982,-0.43534081263390184,1
147,1,-0.5,1.0646412198136352,-0.43535878018636487,1
148,1,-0.5,1.0646234477170797,-0.4353765522829203,1
149,1,-0.5,1.0646058688706017,-0.4353941311293983,1
150,1,-0.5,1.0645884810929207,-0.4354115189070794,1
151,1,-0.5,1.0645712822405824,-0.43542871775941755,1
152,1,-0.5,1.064554270195901,-0.43544572980409896,1
153,1,-0.5,1.0645374428501668,-0.4354625571498332,1
154,1,-0.5,1.0645207981231612,-0.4354792018768388,1
155,1,-0.5,1.0645043339665308,-0.4354956660334693,1
156,1,-0.5,1.0644880483637853,-0.4355119516362147,1
157,1,-0.5,1.0644719393196374,-0.4355280606803627,1
158,1,-0.5,1.0644560048462508,-0.4355439951537491,1
159,1,-0.5,1.0644402430013524,-0.4355597569986475,1
160,1,-0.5,1.0644246518725937,-0.4355753481274063,1
161,1,-0.5,1.0644092295766177,-0.43559077042338235,1
162,1,-0.5,1.0643939742590587,-0.4356060257409413,1
163,1,-0.5,1.0643788840591466,-0.43562111594085345,1
164,1,-0.5,1.064363957102367,-0.43563604289763286,1
165,1,-0.5,1.0643491915728385,-0.4356508084271615,1
166,1,-0.5,1.0643345856774344,-0.4356654143225655,1
167,1,-0.5,1.0643201376453917,-0.43567986235460826,1
168,1,-0.5,1.0643058457282741,-0.43569415427172575,1
169,1,-0.5,1.0642917081687577,-0.43570829183124227,1
170,1,-0.5,1.0642777232165284,-0.4357222767834717,1
171,1,-0.5,1.0642638891584972,-0.43573611084150277,1
172,1,-0.5,1.064250204299643,-0.4357497957003571,1
173,1,-0.5,1.0642366669630112,-0.4357633330369889,1
174,1,-0.5,1.0642232746704667,-0.43577672532953327,1
175,1,-0.5,1.064210027869222,-0.4357899721307781,1
176,1,-0.5,1.0641969234750386,-0.4358030765249613,1
177,1,-0.5,1.064183959968417,-0.4358160400315828,1
178,1,-0.5,1.064171135829858,-0.435828864170142,1
179,1,-0.5,1.064158449539861,-0.4358415504601389,1
180,1,-0.5,1.0641458995978046,-0.4358541004021954,1
181,1,-0.5,1.0641334848460848,-0.4358665151539151,1
182,1,-0.5,1.0641212041327937,-0.4358787958672063,1
183,1,-0.5,1.064109055783711,-0.43589094421628904,1
184,1,-0.5,1.0640970380907047,-0.4359029619092954,1
185,1,-0.5,1.0640851495086956,-0.4359148504913045,1
186,1,-0.5,1.0640733875016042,-0.43592661249839587,1
187,1,-0.5,1.0640617537243657,-0.4359382462756342,1
188,1,-0.5,1.064050243970416,-0.435949756029584,1
189,1,-0.5,1.0640388573811037,-0.4359611426188963,1
190,1,-0.5,1.0640275932808159,-0.4359724067191841,1
191,1,-0.5,1.0640164498846356,-0.4359835501153644,1
192,1,-0.5,1.0640054263438001,-0.43599457365619976,1
193,1,-0.5,1.0639945206786496,-0.43600547932135036,1
194,1,-0.5,1.0639837327522121,-0.43601626724778797,1
195,1,-0.5,1.0639730608638123,-0.43602693913618773,1
196,1,-0.5,1.0639625034956306,-0.4360374965043695,1
197,1,-0.5,1.0639520591298472,-0.43604794087015286,1
198,1,-0.5,1.063941726248642,-0.43605827375135797,1
199,1,-0.5,1.0639315037061239,-0.4360684962938761,1
200,1,-0.5,1.0639213906075573,-0.4360786093924427,1
201,1,-0.5,1.0639113857577485,-0.43608861424225154,1
202,1,-0.5,1.06390148796125,-0.4360985120387499,1
203,1,-0.5,1.0638916960521372,-0.4361083039478629,1
204,1,-0.5,1.063882008931668,-0.43611799106833193,1
205,1,-0.5,1.0638724254526388,-0.4361275745473611,1
206,1,-0.5,1.0638629444648249,-0.436137055535175,1
207,1,-0.5,1.0638535648338174,-0.43614643516618257,1
208,1,-0.5,1.0638442855191095,-0.4361557144808906,1
209,1,-0.5,1.063835105434882,-0.436164894565118,1
210,1,-0.5,1.0638260234832526,-0.4361739765167474,1
211,1,-0.5,1.0638170385694494,-0.43618296143055063,1
212,1,-0.5,1.0638081496590703,-0.4361918503409296,1
213,1,-0.5,1.0637993557055616,-0.4362006442944384,1
214,1,-0.5,1.0637906556457273,-0.43620934435427267,1
215,1,-0.5,1.063782048416596,-0.4362179515834039,1
216,1,-0.5,1.0637735330434275,-0.43622646695657263,1
217,1,-0.5,1.063765108566567,-0.4362348914334332,1
218,1,-0.5,1.0637567739686533,-0.4362432260313468,1
219,1,-0.5,1.063748528232326,-0.4362514717676739,1
220,1,-0.5,1.0637403703402244,-0.4362596296597756,1
221,1,-0.5,1.0637322992749874,-0.4362677007250127,1
222,1,-0.5,1.0637243140988166,-0.4362756859011833,1
223,1,-0.5,1.0637164140110997,-0.4362835859889003,1
224,1,-0.5,1.0637085980773364,-0.43629140192266364,1
225,1,-0.5,1.063700865357273,-0.43629913464272696,1
226,1,-0.5,1.063693214910656,-0.4363067850893441,1
227,1,-0.5,1.063685645797231,-0.43631435420276893,1
228,1,-0.5,1.0636781571108185,-0.4363218428891816,1
229,1,-0.5,1.0636707481438297,-0.43632925185617033,1
230,1,-0.5,1.0636634180673874,-0.43633658193261265,1
231,1,-0.5,1.0636561660227073,-0.43634383397729265,1
232,1,-0.5,1.0636489911510059,-0.43635100884899425,1
233,1,-0.5,1.0636418925934985,-0.4363581074065015,1
234,1,-0.5,1.0636348694975122,-0.4363651305024878,1
235,1,-0.5,1.0636279211833704,-0.4363720788166296,1
236,1,-0.5,1.0636210469299756,-0.43637895307002444,1
237,1,-0.5,1.0636142459525215,-0.4363857540474784,1
238,1,-0.5,1.0636075174662025,-0.4363924825337974,1
239,1,-0.5,1.0636008606862124,-0.4363991393137876,1
240,1,-0.5,1.0635942748277454,-0.4364057251722547,1
241,1,-0.5,1.0635877591664602,-0.43641224083353986,1
242,1,-0.5,1.0635813130192417,-0.4364186869807582,1
243,1,-0.5,1.0635749356462945,-0.4364250643537055,1
244,1,-0.5,1.0635686263076765,-0.4364313736923235,1
245,1,-0.5,1.0635623842634458,-0.43643761573655415,1
246,1,-0.5,1.0635562086906702,-0.43644379130932964,1
247,1,-0.5,1.0635500984609467,-0.4364499015390534,1
248,1,-0.5,1.0635440526535456,-0.43645594734645443,1
249,1,-0.5,1.0635380703762474,-0.43646192962375274,1
250,1,-0.5,1.0635321507368314,-0.4364678492631685,1
251,1,-0.5,1.0635262929178215,-0.4364737070821786,1
252,1,-0.5,1.0635204980297472,-0.43647950197025287,1
253,1,-0.5,1.0635147662926596,-0.4364852337073403,1
254,1,-0.5,1.0635090951323292,-0.43649090486767084,1
255,1,-0.5,1.063503483630706,-0.436496516369294,1
256,1,-0.5,1.0634979315723088,-0.43650206842769124,1
257,1,-0.5,1.0634924381836184,-0.43650756181638156,1
258,1,-0.5,1.0634870030418855,-0.43651299695811446,1
259,1,-0.5,1.0634816254237192,-0.43651837457628084,1
