,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4999047775495535,-9.522245044650002e-05,1
2,1,-0.5,1.4999000137529466,-9.99862470534091e-05,1
3,1,-0.5,1.499894746263132,-0.00010525373686795457,1
4,1,-0.5,1.4998889178526127,-0.00011108214738727273,1
5,1,-0.5,1.4998824643478472,-0.00011753565215281818,1
6,1,-0.5,1.4998753137153424,-0.00012468628465759095,1
7,1,-0.5,1.4998673851192423,-0.0001326148807576364,1
8,1,-0.5,1.4998585876848438,-0.00014141231515613642,1
9,1,-0.5,1.499848819339725,-0.00015118066027486367,1
10,1,-0.5,1.4998379653366518,-0.00016203466334809095,1
11,1,-0.5,1.4998258966394085,-0.00017410336059163638,1
12,1,-0.5,1.4998124681012246,-0.00018753189877531823,1
13,1,-0.5,1.4997975163954316,-0.00020248360456831822,1
14,1,-0.5,1.4997808578293423,-0.00021914217065772729,1
15,1,-0.5,1.499762285518638,-0.000237714481362,1
16,1,-0.5,1.499741566580612,-0.0002584334193880455,1
17,1,-0.5,1.4997184388672522,-0.0002815611327478636,1
18,1,-0.5,1.4996926071626997,-0.0003073928373003637,1
19,1,-0.5,1.4996637390272805,-0.0003362609727195,1
20,1,-0.5,1.4996314600792056,-0.00036853992079450003,1
21,1,-0.5,1.4995953486915061,-0.0004046513084937728,1
22,1,-0.5,1.499554930022904,-0.0004450699770959546,1
23,1,-0.5,1.499509669311449,-0.0004903306885511818,1
24,1,-0.5,1.4994589643412894,-0.000541035658710591,1
25,1,-0.5,1.4994021369495496,-0.0005978630504503636,1
26,1,-0.5,1.4993384236350273,-0.0006615763649726363,1
27,1,-0.5,1.4992669647477823,-0.0007330352522177728,1
28,1,-0.5,1.4991867927270885,-0.0008132072729114546,1
29,1,-0.5,1.4990968185083788,-0.0009031814916211363,1
30,1,-0.5,1.4989958168061328,-0.0010041831938672728,1
31,1,-0.5,1.4988824092090534,-0.0011175907909466364,1
32,1,-0.5,1.4987550456024115,-0.001244954397588591,1
33,1,-0.5,1.4986119834484286,-0.0013880165515715,1
34,1,-0.5,1.4984512644287669,-0.0015487355712330458,1
35,1,-0.5,1.4982706891081647,-0.0017293108918353178,1
36,1,-0.5,1.498067788077219,-0.001932211922781,1
37,1,-0.5,1.4978397907308132,-0.0021602092691867273,1
38,1,-0.5,1.4975835907019417,-0.0024164092980582725,1
39,1,-0.5,1.4972957077216926,-0.0027042922783073633,1
40,1,-0.5,1.4969722457436103,-0.0030277542563896813,1
41,1,-0.5,1.4966088479549067,-0.0033911520450934087,1
42,1,-0.5,1.4962006473931566,-0.0037993526068434073,1
43,1,-0.5,1.4957422144528172,-0.004257785547182863,1
44,1,-0.5,1.4952275001203947,-0.004772499879605181,1
45,1,-0.5,1.4946497768700815,-0.005350223129918409,1
46,1,-0.5,1.4940015755429492,-0.005998424457050681,1
47,1,-0.5,1.4932746222806168,-0.00672537771938309,1
48,1,-0.5,1.492459771974942,-0.0075402280250579535,1
49,1,-0.5,1.491546946509939,-0.008453053490061136,1
50,1,-0.5,1.4905250704949131,-0.00947492950508691,1
51,1,-0.5,1.4893820204219235,-0.010617979578076501,1
52,1,-0.5,1.4881045726171858,-0.011895427382814275,1
53,1,-0.5,1.4866783788225122,-0.013321621177487818,1
54,1,-0.5,1.48508794177332,-0.014912058226679908,1
55,1,-0.5,1.4833166360505399,-0.016683363949460184,1
56,1,-0.5,1.4813467537953464,-0.018653246204653546,1
57,1,-0.5,1.4791595830322073,-0.020840416967792635,1
58,1,-0.5,1.4767355421680242,-0.02326445783197582,1
59,1,-0.5,1.4740543816054608,-0.02594561839453923,1
60,1,-0.5,1.4710954492063502,-0.028904550793649866,1
61,1,-0.5,1.4678380276383876,-0.032161972361612466,1
62,1,-0.5,1.4642617772644333,-0.035738222735566816,1
63,1,-0.5,1.4603472520788394,-0.0396527479211606,1
64,1,-0.5,1.4560765238062323,-0.04392347619376764,1
65,1,-0.5,1.4514338875705006,-0.04856611242949928,1
66,1,-0.5,1.4464066434850626,-0.05359335651493746,1
67,1,-0.5,1.4409859431126624,-0.05901405688733766,1
68,1,-0.5,1.4351676611638169,-0.06483233883618315,1
69,1,-0.5,1.428953194320611,-0.07104680567938895,1
70,1,-0.5,1.4223502919426463,-0.07764970805735373,1
71,1,-0.5,1.4153736743486682,-0.08462632565133178,1
72,1,-0.5,1.4080454818959427,-0.09195451810405741,1
73,1,-0.5,1.400395489292709,-0.09960451070729084,1
74,1,-0.5,1.3924610012492458,-0.10753899875075433,1
75,1,-0.5,1.3842864095591867,-0.11571359044081324,1
76,1,-0.5,1.375922414104856,-0.12407758589514396,1
77,1,-0.5,1.3674249132541334,-0.1325750867458667,1
78,1,-0.5,1.3588535185615394,-0.14114648143846065,1
79,1,-0.5,1.3502699998458523,-0.1497300001541477,1
80,1,-0.5,1.3417364703634558,-0.15826352963654422,1
81,1,-0.5,1.3333136151452654,-0.16668638485473464,1
82,1,-0.5,1.3250589856544404,-0.17494101434555964,1
83,1,-0.5,1.317025485333576,-0.182974514666424,1
84,1,-0.5,1.3092601210774624,-0.19073987892253763,1
85,1,-0.5,1.3018030768612732,-0.19819692313872692,1
86,1,-0.5,1.294687135789838,-0.20531286421016198,1
87,1,-0.5,1.287937448038592,-0.21206255196140814,1
88,1,-0.5,1.2815716076973687,-0.2184283923026314,1
89,1,-0.5,1.2756000563045697,-0.2243999436954302,1
90,1,-0.5,1.270026608509637,-0.229973391490363,1
91,1,-0.5,1.2648491806288964,-0.23515081937110363,1
92,1,-0.5,1.2600606779782537,-0.23993932202174634,1
93,1,-0.5,1.2556497879944715,-0.2443502120055285,1
94,1,-0.5,1.2516018672801872,-0.24839813271981281,1
95,1,-0.5,1.247899747128333,-0.252100252871667,1
96,1,-0.5,1.2445244724533386,-0.25547552754666136,1
97,1,-0.5,1.2414559547254505,-0.25854404527454944,1
98,1,-0.5,1.2386735376589395,-0.2613264623410604,1
99,1,-0.5,1.2361564661836109,-0.2638435338163892,1
100,1,-0.5,1.2338842662760336,-0.2661157337239663,1
101,1,-0.5,1.2318370376132368,-0.2681629623867632,1
102,1,-0.5,1.2299956805804102,-0.27000431941958974,1
103,1,-0.5,1.2283420510225,-0.27165794897750006,1
104,1,-0.5,1.2268590654579508,-0.2731409345420492,1
105,1,-0.5,1.2255307619542686,-0.2744692380457315,1
106,1,-0.5,1.2243423206861213,-0.27565767931387886,1
107,1,-0.5,1.2232800612132964,-0.27671993878670365,1
108,1,-0.5,1.222331417795283,-0.2776685822047169,1
109,1,-0.5,1.2214848954986148,-0.27851510450138517,1
110,1,-0.5,1.2207300190082253,-0.2792699809917748,1
111,1,-0.5,1.2200572736240871,-0.2799427263759128,1
112,1,-0.5,1.2194580459839681,-0.2805419540160319,1
113,1,-0.5,1.2189245500731907,-0.2810754499268093,1
114,1,-0.5,1.2184497693696135,-0.2815502306303864,1
115,1,-0.5,1.218027390775744,-0.281972609224256,1
116,1,-0.5,1.217651744640129,-0.28234825535987107,1
117,1,-0.5,1.2173177477247146,-0.2826822522752855,1
118,1,-0.5,1.2170208469040331,-0.28297915309596683,1
119,1,-0.5,1.2167569697780176,-0.2832430302219823,1
120,1,-0.5,1.2165224779789716,-0.2834775220210284,1
121,1,-0.5,1.2163141231744117,-0.28368587682558843,1
122,1,-0.5,1.2161290078946223,-0.28387099210537775,1
123,1,-0.5,1.2159645494701259,-0.2840354505298741,1
124,1,-0.5,1.2158184478141942,-0.28418155218580576,1
125,1,-0.5,1.2156886544544347,-0.28431134554556536,1
126,1,-0.5,1.2155733475715493,-0.28442665242845067,1
127,1,-0.5,1.2154709056455277,-0.28452909435447216,1
128,1,-0.5,1.2153798879411557,-0.28462011205884435,1
129,1,-0.5,1.2152990130590988,-0.2847009869409012,1
130,1,-0.5,1.2152271433528974,-0.28477285664710267,1
131,1,-0.5,1.2151632673823243,-0.28483673261767567,1
132,1,-0.5,1.2151064876304,-0.2848935123695998,1
133,1,-0.5,1.2150560065150582,-0.28494399348494176,1
134,1,-0.5,1.2150111164952038,-0.2849888835047961,1
135,1,-0.5,1.2149711890956958,-0.28502881090430415,1
136,1,-0.5,1.2149356668948483,-0.28506433310515167,1
137,1,-0.5,1.2149040549548564,-0.28509594504514363,1
138,1,-0.5,1.2148759142350212,-0.2851240857649787,1
139,1,-0.5,1.2148508550872241,-0.2851491449127758,1
140,1,-0.5,1.2148285318656273,-0.28517146813437266,1
141,1,-0.5,1.2148086379065914,-0.2851913620934085,1
142,1,-0.5,1.2147909011167461,-0.2852090988832539,1
143,1,-0.5,1.2147750801729857,-0.28522491982701426,1
144,1,-0.5,1.214760960895786,-0.28523903910421405,1
145,1,-0.5,1.2147483533845862,-0.28525164661541386,1
146,1,-0.5,1.2147370890579188,-0.2852629109420811,1
147,1,-0.5,1.2147270184849703,-0.2852729815150296,1
148,1,-0.5,1.2147180089539484,-0.2852819910460515,1
149,1,-0.5,1.2147099428520767,-0.2852900571479233,1
150,1,-0.5,1.2147027156994088,-0.2852972843005912,1
151,1,-0.5,1.2146962348467791,-0.2853037651532208,1
152,1,-0.5,1.2146904179486642,-0.28530958205133583,1
153,1,-0.5,1.2146851923388777,-0.28531480766112227,1
154,1,-0.5,1.2146804933842599,-0.2853195066157402,1
155,1,-0.5,1.2146762634421469,-0.28532373655785315,1
156,1,-0.5,1.214672451195076,-0.28532754880492406,1
157,1,-0.5,1.2146690116127772,-0.28533098838722276,1
158,1,-0.5,1.2146659043179526,-0.28533409568204726,1
159,1,-0.5,1.214663093233611,-0.28533690676638884,1
160,1,-0.5,1.2146605471113645,-0.2853394528886354,1
161,1,-0.5,1.2146582375925705,-0.28534176240742953,1
162,1,-0.5,1.214656139656013,-0.285343860343987,1
163,1,-0.5,1.2146542311907562,-0.28534576880924367,1
164,1,-0.5,1.2146524919559658,-0.2853475080440341,1
165,1,-0.5,1.2146509049894831,-0.28534909501051675,1
166,1,-0.5,1.2146494541525807,-0.28535054584741926,1
167,1,-0.5,1.2146481255160686,-0.2853518744839314,1
168,1,-0.5,1.2146469068740842,-0.28535309312591584,1
169,1,-0.5,1.2146457870206266,-0.28535421297937336,1
170,1,-0.5,1.2146447559574804,-0.2853552440425195,1
171,1,-0.5,1.2146438048805293,-0.2853561951194707,1
172,1,-0.5,1.2146429262221332,-0.2853570737778667,1
173,1,-0.5,1.2146421133936114,-0.2853578866063887,1
174,1,-0.5,1.2146413596917822,-0.2853586403082178,1
175,1,-0.5,1.2146406596217858,-0.28535934037821414,1
176,1,-0.5,1.2146400084964841,-0.2853599915035158,1
177,1,-0.5,1.214639401512811,-0.2853605984871891,1
178,1,-0.5,1.214638834663036,-0.285361165336964,1
179,1,-0.5,1.2146383045588103,-0.28536169544118967,1
180,1,-0.5,1.2146378078333797,-0.28536219216662023,1
181,1,-0.5,1.2146373416357306,-0.28536265836426944,1
182,1,-0.5,1.2146369035749462,-0.2853630964250537,1
183,1,-0.5,1.21463649116011,-0.2853635088398899,1
184,1,-0.5,1.2146361022934817,-0.2853638977065183,1
185,1,-0.5,1.2146357352862027,-0.28536426471379733,1
186,1,-0.5,1.214635388624849,-0.28536461137515085,1
187,1,-0.5,1.2146350604975267,-0.2853649395024734,1
188,1,-0.5,1.2146347495117564,-0.2853652504882437,1
189,1,-0.5,1.214634454500673,-0.2853655454993269,1
190,1,-0.5,1.214634174342121,-0.28536582565787905,1
191,1,-0.5,1.2146339078880246,-0.28536609211197533,1
192,1,-0.5,1.2146336542358405,-0.2853663457641596,1
193,1,-0.5,1.2146334126113483,-0.28536658738865184,1
194,1,-0.5,1.2146331822066763,-0.2853668177933238,1
195,1,-0.5,1.2146329622854315,-0.28536703771456845,1
196,1,-0.5,1.2146327522503508,-0.28536724774964906,1
197,1,-0.5,1.214632551317098,-0.2853674486829021,1
198,1,-0.5,1.2146323595887423,-0.28536764041125784,1
199,1,-0.5,1.2146321759528216,-0.2853678240471783,1
200,1,-0.5,1.214632000067665,-0.28536799993233514,1
201,1,-0.5,1.2146318315757063,-0.2853681684242938,1
202,1,-0.5,1.214631670083995,-0.285368329916005,1
203,1,-0.5,1.2146315152265357,-0.2853684847734643,1
204,1,-0.5,1.214631366638987,-0.2853686333610129,1
205,1,-0.5,1.2146312239591066,-0.28536877604089333,1
206,1,-0.5,1.2146310869471584,-0.2853689130528416,1
207,1,-0.5,1.214630955364178,-0.2853690446358218,1
208,1,-0.5,1.2146308289188983,-0.28536917108110166,1
209,1,-0.5,1.214630707320051,-0.285369292679949,1
210,1,-0.5,1.2146305903107515,-0.28536940968924857,1
211,1,-0.5,1.2146304777923715,-0.28536952220762857,1
212,1,-0.5,1.2146303695757652,-0.28536963042423485,1
213,1,-0.5,1.2146302654548624,-0.28536973454513753,1
214,1,-0.5,1.2146301652235931,-0.2853698347764068,1
215,1,-0.5,1.2146300674867,-0.28536993251329984,1
216,1,-0.5,1.2146299754026773,-0.2853700245973228,1
217,1,-0.5,1.2146298863701568,-0.2853701136298433,1
218,1,-0.5,1.2146298003891385,-0.28537019961086146,1
219,1,-0.5,1.2146297174434024,-0.28537028255659763,1
220,1,-0.5,1.2146296373810102,-0.28537036261898974,1
221,1,-0.5,1.2146295601646497,-0.28537043983535026,1
222,1,-0.5,1.214629485794321,-0.28537051420567905,1
223,1,-0.5,1.2146294142700238,-0.2853705857299762,1
224,1,-0.5,1.2146293453968982,-0.28537065460310174,1
225,1,-0.5,1.214629278901716,-0.2853707210982841,1
226,1,-0.5,1.2146292147825999,-0.28537078521740006,1
227,1,-0.5,1.2146291530395503,-0.28537084696044956,1
228,1,-0.5,1.214629094595952,-0.2853709054040481,1
229,1,-0.5,1.2146290367022234,-0.2853709632977765,1
230,1,-0.5,1.2146289810625226,-0.2853710189374773,1
231,1,-0.5,1.2146289275911433,-0.2853710724088567,1
232,1,-0.5,1.214628876202379,-0.2853711237976211,1
233,1,-0.5,1.2146288267961938,-0.2853711732038063,1
234,1,-0.5,1.214628779264565,-0.2853712207354351,1
235,1,-0.5,1.2146287335151993,-0.28537126648480066,1
236,1,-0.5,1.2146286894558642,-0.2853713105441359,1
237,1,-0.5,1.2146286469943262,-0.2853713530056739,1
238,1,-0.5,1.2146286060383524,-0.28537139396164757,1
239,1,-0.5,1.2146285664957102,-0.2853714335042899,1
240,1,-0.5,1.214628528274166,-0.2853714717258339,1
241,1,-0.5,1.2146284912814875,-0.2853715087185125,1
242,1,-0.5,1.2146284554597033,-0.28537154454029673,1
243,1,-0.5,1.2146284208955516,-0.2853715791044484,1
244,1,-0.5,1.2146283875601993,-0.2853716124398006,1
245,1,-0.5,1.2146283554056723,-0.28537164459432784,1
246,1,-0.5,1.2146283243839955,-0.28537167561600457,1
247,1,-0.5,1.214628294447195,-0.2853717055528051,1
248,1,-0.5,1.214628265547296,-0.28537173445270414,1
249,1,-0.5,1.2146282376363242,-0.28537176236367584,1
250,1,-0.5,1.214628210666305,-0.28537178933369484,1
251,1,-0.5,1.2146281845908793,-0.2853718154091207,1
252,1,-0.5,1.214628159425051,-0.285371840574949,1
253,1,-0.5,1.2146281351669994,-0.28537186483300053,1
254,1,-0.5,1.2146281117875954,-0.28537188821240445,1
255,1,-0.5,1.2146280892577097,-0.28537191074229035,1
256,1,-0.5,1.2146280675482124,-0.2853719324517876,1
257,1,-0.5,1.2146280466299744,-0.28537195337002574,1
258,1,-0.5,1.2146280264738658,-0.28537197352613414,1
259,1,-0.5,1.2146280070507578,-0.28537199294924226,1
260,1,-0.5,1.2146279883315203,-0.28537201166847964,1
261,1,-0.5,1.214627970293931,-0.285372029706069,1
262,1,-0.5,1.2146279529246313,-0.28537204707536873,1
263,1,-0.5,1.214627936198998,-0.28537206380100194,1
264,1,-0.5,1.2146279200920822,-0.28537207990791785,1
265,1,-0.5,1.214627904578934,-0.28537209542106584,1
266,1,-0.5,1.214627889634605,-0.28537211036539506,1
267,1,-0.5,1.2146278752341448,-0.28537212476585505,1
268,1,-0.5,1.2146278613526051,-0.28537213864739486,1
269,1,-0.5,1.214627847965036,-0.28537215203496397,1
270,1,-0.5,1.2146278350507358,-0.28537216494926415,1
271,1,-0.5,1.2146278226190614,-0.2853721773809387,1
272,1,-0.5,1.214627810657092,-0.2853721893429079,1
273,1,-0.5,1.2146277991454653,-0.2853722008545348,1
274,1,-0.5,1.2146277880648175,-0.28537221193518236,1
275,1,-0.5,1.2146277773957863,-0.28537222260421363,1
276,1,-0.5,1.2146277671190084,-0.28537223288099156,1
277,1,-0.5,1.214627757215121,-0.28537224278487916,1
278,1,-0.5,1.2146277476647607,-0.2853722523352394,1
279,1,-0.5,1.2146277384485646,-0.2853722615514354,1
280,1,-0.5,1.21462772954717,-0.28537227045283003,1
281,1,-0.5,1.2146277209412137,-0.2853722790587863,1
282,1,-0.5,1.2146277126113327,-0.2853722873886673,1
283,1,-0.5,1.214627704538164,-0.285372295461836,1
284,1,-0.5,1.2146276967023446,-0.28537230329765534,1
285,1,-0.5,1.214627689086094,-0.2853723109139058,1
286,1,-0.5,1.2146276817166217,-0.28537231828337833,1
287,1,-0.5,1.2146276746025333,-0.28537232539746676,1
288,1,-0.5,1.2146276677330863,-0.28537233226691383,1
289,1,-0.5,1.2146276610975382,-0.28537233890246194,1
290,1,-0.5,1.2146276546851462,-0.2853723453148537,1
291,1,-0.5,1.2146276484851681,-0.2853723515148318,1
292,1,-0.5,1.2146276424868612,-0.2853723575131388,1
293,1,-0.5,1.2146276366794828,-0.2853723633205172,1
294,1,-0.5,1.2146276310522905,-0.28537236894770956,1
295,1,-0.5,1.2146276255945414,-0.28537237440545865,1
296,1,-0.5,1.214627620295493,-0.28537237970450685,1
297,1,-0.5,1.214627615144403,-0.28537238485559685,1
