,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998181818181817,-0.00018181818181818183,1
1,1,-0.5,1.4998302237774712,-0.00016977622252872733,1
2,1,-0.5,1.4998414635534165,-0.0001585364465835455,1
3,1,-0.5,1.499851949378158,-0.00014805062184218185,1
4,1,-0.5,1.4998617323470569,-0.00013826765294318186,1
5,1,-0.5,1.4998708601084303,-0.00012913989156981823,1
6,1,-0.5,1.4998793770765158,-0.00012062292348427277,1
7,1,-0.5,1.4998873246430557,-0.00011267535694418187,1
8,1,-0.5,1.4998947414014596,-0.00010525859854027275,1
9,1,-0.5,1.499901663309256,-9.833669074400005e-05,1
10,1,-0.5,1.4999081238747978,-9.187612520218185e-05,1
11,1,-0.5,1.4999141543219123,-8.584567808774591e-05,1
12,1,-0.5,1.4999197837425073,-8.021625749275373e-05,1
13,1,-0.5,1.4999250392395804,-7.496076041959672e-05,1
14,1,-0.5,1.4999299460665756,-7.00539334244281e-05,1
15,1,-0.5,1.4999345277442613,-6.547225573876015e-05,1
16,1,-0.5,1.4999388061818946,-6.119381810553436e-05,1
17,1,-0.5,1.4999428017941172,-5.7198205882824695e-05,1
18,1,-0.5,1.4999465335934927,-5.3466406507220205e-05,1
19,1,-0.5,1.499950019291985,-4.998070801491907e-05,1
20,1,-0.5,1.4999532753897427,-4.672461025742802e-05,1
21,1,-0.5,1.4999563172581254,-4.3682741874569887e-05,1
22,1,-0.5,1.4999591592180948,-4.084078190525065e-05,1
23,1,-0.5,1.499961814613105,-3.818538689485894e-05,1
24,1,-0.5,1.499964295876843,-3.5704123156891466e-05,1
25,1,-0.5,1.4999666145965105,-3.338540348954434e-05,1
26,1,-0.5,1.4999687815713683,-3.121842863184644e-05,1
27,1,-0.5,1.4999708068679614,-2.9193132038744362e-05,1
28,1,-0.5,1.4999726998706686,-2.7300129331427335e-05,1
29,1,-0.5,1.499974469329487,-2.5530670512924993e-05,1
30,1,-0.5,1.499976123403598,-2.3876596402073506e-05,1
31,1,-0.5,1.4999776697027354,-2.233029726455947e-05,1
32,1,-0.5,1.499979115324989,-2.088467501098305e-05,1
33,1,-0.5,1.499980466892161,-1.953310783894012e-05,1
34,1,-0.5,1.4999817305827983,-1.8269417201836806e-05,1
35,1,-0.5,1.49998291216237,-1.7087837629974707e-05,1
36,1,-0.5,1.4999840170119934,-1.598298800661381e-05,1
37,1,-0.5,1.4999850501545247,-1.4949845475420325e-05,1
38,1,-0.5,1.4999860162790617,-1.3983720938362841e-05,1
39,1,-0.5,1.4999869197632778,-1.3080236722089261e-05,1
40,1,-0.5,1.4999877646955437,-1.2235304456235576e-05,1
41,1,-0.5,1.4999885548942078,-1.1445105792103383e-05,1
42,1,-0.5,1.4999892939250332,-1.0706074966716712e-05,1
43,1,-0.5,1.4999899851193095,-1.0014880690459766e-05,1
44,1,-0.5,1.4999906315888485,-9.368411151535068e-06,1
45,1,-0.5,1.4999912362410694,-8.763758930542507e-06,1
46,1,-0.5,1.49999180179266,-8.198207340039321e-06,1
47,1,-0.5,1.4999923307822516,-7.669217748451007e-06,1
48,1,-0.5,1.4999928255823933,-7.174417606679607e-06,1
49,1,-0.5,1.4999932884104006,-6.711589599401113e-06,1
50,1,-0.5,1.4999937213388193,-6.278661180856159e-06,1
51,1,-0.5,1.4999941263049332,-5.873695066874179e-06,1
52,1,-0.5,1.4999945051197916,-5.4948802084394186e-06,1
53,1,-0.5,1.4999948594764214,-5.140523578526727e-06,1
54,1,-0.5,1.4999951909576974,-4.809042302685019e-06,1
55,1,-0.5,1.4999955010435237,-4.4989564762759436e-06,1
56,1,-0.5,1.4999957911176391,-4.208882360771205e-06,1
57,1,-0.5,1.4999960624739548,-3.937526045167728e-06,1
58,1,-0.5,1.4999963163223158,-3.6836776842794323e-06,1
59,1,-0.5,1.4999965537941509,-3.446205849178426e-06,1
60,1,-0.5,1.4999967759474855,-3.224052514478652e-06,1
61,1,-0.5,1.499996983771794,-3.016228206174889e-06,1
62,1,-0.5,1.4999971781924717,-2.821807528265701e-06,1
63,1,-0.5,1.4999973600749534,-2.639925046674229e-06,1
64,1,-0.5,1.499997530228704,-2.4697712959735197e-06,1
65,1,-0.5,1.4999976894107754,-2.3105892246889353e-06,1
66,1,-0.5,1.4999978383292696,-2.161670730412824e-06,1
67,1,-0.5,1.4999979776465036,-2.0223534964988886e-06,1
68,1,-0.5,1.499998107981961,-1.8920180388418947e-06,1
69,1,-0.5,1.4999982299151198,-1.7700848802983328e-06,1
70,1,-0.5,1.4999983439879854,-1.6560120145840642e-06,1
71,1,-0.5,1.4999984507075719,-1.5492924280486716e-06,1
72,1,-0.5,1.499998550548139,-1.4494518610160524e-06,1
73,1,-0.5,1.4999986439533202,-1.3560466799447357e-06,1
74,1,-0.5,1.499998731338114,-1.268661885922688e-06,1
75,1,-0.5,1.4999988130907,-1.1869092999682908e-06,1
76,1,-0.5,1.4999988895742522,-1.1104257477945323e-06,1
77,1,-0.5,1.4999989611285394,-1.038871460576437e-06,1
78,1,-0.5,1.4999990280713198,-9.719286800943013e-07,1
79,1,-0.5,1.4999990906998844,-9.093001155858245e-07,1
80,1,-0.5,1.4999991492923481,-8.50707651774634e-07,1
81,1,-0.5,1.4999992041089278,-7.958910721731517e-07,1
82,1,-0.5,1.4999992553929782,-7.446070217739107e-07,1
83,1,-0.5,1.4999993033721137,-6.96627886187508e-07,1
84,1,-0.5,1.499999348259459,-6.517405410850319e-07,1
85,1,-0.5,1.4999993902542654,-6.097457345568792e-07,1
86,1,-0.5,1.499999429542886,-5.704571139850503e-07,1
87,1,-0.5,1.4999994662998317,-5.337001682528151e-07,1
88,1,-0.5,1.4999995006882445,-4.993117554840788e-07,1
89,1,-0.5,1.499999532860701,-4.6713929906666714e-07,1
90,1,-0.5,1.4999995629600917,-4.370399083357936e-07,1
91,1,-0.5,1.4999995911199964,-4.088800035501407e-07,1
92,1,-0.5,1.499999617465345,-3.8253465515511965e-07,1
93,1,-0.5,1.4999996421131374,-3.578868625139269e-07,1
94,1,-0.5,1.4999996651727552,-3.348272447811286e-07,1
95,1,-0.5,1.4999996867464978,-3.13253502338136e-07,1
96,1,-0.5,1.499999706930166,-2.930698340340286e-07,1
97,1,-0.5,1.4999997258133244,-2.741866755872221e-07,1
98,1,-0.5,1.4999997434797399,-2.565202602324949e-07,1
99,1,-0.5,1.4999997600078592,-2.399921408863973e-07,1
100,1,-0.5,1.4999997754710217,-2.2452897835028485e-07,1
101,1,-0.5,1.4999997899378203,-2.100621796456863e-07,1
102,1,-0.5,1.4999998034724924,-1.9652750755075875e-07,1
103,1,-0.5,1.4999998161350927,-1.8386490739397717e-07,1
104,1,-0.5,1.49999982798179,-1.7201820999871348e-07,1
105,1,-0.5,1.499999839065186,-1.6093481396054358e-07,1
106,1,-0.5,1.4999998494344569,-1.5056554307009185e-07,1
107,1,-0.5,1.4999998591355976,-1.4086440231317316e-07,1
108,1,-0.5,1.4999998682116824,-1.3178831756650776e-07,1
109,1,-0.5,1.49999987670298,-1.2329701981958512e-07,1
110,1,-0.5,1.4999998846471556,-1.1535284446605511e-07,1
111,1,-0.5,1.4999998920794808,-1.0792051918681593e-07,1
112,1,-0.5,1.4999998990329313,-1.0096706875305647e-07,1
113,1,-0.5,1.499999905538352,-9.446164814854031e-08,1
114,1,-0.5,1.4999999116246203,-8.837537967418504e-08,1
115,1,-0.5,1.4999999173187453,-8.268125471171351e-08,1
116,1,-0.5,1.4999999226459892,-7.735401065232591e-08,1
117,1,-0.5,1.4999999276300227,-7.236997739276611e-08,1
118,1,-0.5,1.4999999322929478,-6.770705218468061e-08,1
119,1,-0.5,1.499999936655416,-6.334458397407344e-08,1
120,1,-0.5,1.4999999407367468,-5.9263253142299415e-08,1
121,1,-0.5,1.499999944555066,-5.5444933943694415e-08,1
122,1,-0.5,1.49999994812733,-5.187266989136137e-08,1
123,1,-0.5,1.4999999514694486,-4.853055130919512e-08,1
124,1,-0.5,1.4999999545962828,-4.5403717270192446e-08,1
125,1,-0.5,1.4999999575215943,-4.247840567014024e-08,1
126,1,-0.5,1.4999999602583869,-3.974161307087972e-08,1
127,1,-0.5,1.4999999628188945,-3.718110550126899e-08,1
128,1,-0.5,1.4999999652145215,-3.478547850310209e-08,1
129,1,-0.5,1.4999999674557567,-3.2544243358285366e-08,1
130,1,-0.5,1.4999999695525552,-3.0447444802182444e-08,1
131,1,-0.5,1.4999999715142824,-2.848571760064412e-08,1
