,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499949494949495,-5.05050505050505e-05,1
1,1,-0.5,1.499945091550746,-5.4908449254141406e-05,1
2,1,-0.5,1.4999401087484474,-5.989125155252523e-05,1
3,1,-0.5,1.499934456523134,-6.554347686598483e-05,1
4,1,-0.5,1.49992802946101,-7.197053899010097e-05,1
5,1,-0.5,1.499920704059832,-7.929594016800499e-05,1
6,1,-0.5,1.49991233530634,-8.766469366002519e-05,1
7,1,-0.5,1.4999027529783586,-9.724702164131308e-05,1
8,1,-0.5,1.4998917564942646,-0.00010824350573545446,1
9,1,-0.5,1.4998791097953035,-0.00012089020469641404,1
10,1,-0.5,1.4998645345172756,-0.00013546548272444435,1
11,1,-0.5,1.4998477020881993,-0.00015229791180073224,1
12,1,-0.5,1.4998282242952583,-0.00017177570474174227,1
13,1,-0.5,1.499805641951522,-0.00019435804847797963,1
14,1,-0.5,1.4997794125577733,-0.00022058744222684326,1
15,1,-0.5,1.499748892654681,-0.000251107345319116,1
16,1,-0.5,1.4997133200253654,-0.00028667997463452,1
17,1,-0.5,1.499671791173655,-0.00032820882634497446,1
18,1,-0.5,1.499623234449035,-0.0003767655509650754,1
19,1,-0.5,1.4995663781229958,-0.00043362187700421683,1
20,1,-0.5,1.4994997127085778,-0.0005002872914221966,1
21,1,-0.5,1.4994214462878575,-0.0005785537121425246,1
22,1,-0.5,1.499329451408176,-0.0006705485918238884,1
23,1,-0.5,1.4992212023611435,-0.0007787976388564387,1
24,1,-0.5,1.499093701304147,-0.0009062986958530043,1
25,1,-0.5,1.4989433907316247,-0.0010566092683753523,1
26,1,-0.5,1.4987660534343008,-0.0012339465656990897,1
27,1,-0.5,1.498556690596267,-0.0014433094037329278,1
28,1,-0.5,1.4983093865865285,-0.0016906134134715386,1
29,1,-0.5,1.4980171452283704,-0.0019828547716297202,1
30,1,-0.5,1.4976717110142872,-0.0023282889857127,1
31,1,-0.5,1.497263358062887,-0.002736641937113104,1
32,1,-0.5,1.496780659840044,-0.0032193401599560326,1
33,1,-0.5,1.496210230983609,-0.003789769016391006,1
34,1,-0.5,1.4955364529468917,-0.004463547053108306,1
35,1,-0.5,1.4947411810170648,-0.005258818982935198,1
36,1,-0.5,1.4938034597023913,-0.0061965402976088095,1
37,1,-0.5,1.4926992400993793,-0.0073007599006208014,1
38,1,-0.5,1.4914011802696678,-0.00859881973033219,1
39,1,-0.5,1.4898784814921737,-0.010121518507826202,1
40,1,-0.5,1.4880969076013244,-0.01190309239867552,1
41,1,-0.5,1.4860189999855244,-0.013981000014475596,1
42,1,-0.5,1.483604575623458,-0.016395424376542036,1
43,1,-0.5,1.4808116294795364,-0.01918837052046365,1
44,1,-0.5,1.4775977133857088,-0.02240228661429132,1
45,1,-0.5,1.4739218872528654,-0.026078112747134598,1
