,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4998958284175585,-0.00010417158244151523,1
2,1,-0.5,1.4998923372650377,-0.00010766273496227278,1
3,1,-0.5,1.499888484865039,-0.00011151513496116168,1
4,1,-0.5,1.499884238030755,-0.00011576196924494956,1
5,1,-0.5,1.4998795603039388,-0.00012043969606116167,1
6,1,-0.5,1.499874411607566,-0.00012558839243399,1
7,1,-0.5,1.4998687479000672,-0.0001312520999327779,1
8,1,-0.5,1.4998625207298293,-0.00013747927017070715,1
9,1,-0.5,1.4998556768326368,-0.00014432316736323242,1
10,1,-0.5,1.4998481576253417,-0.00015184237465833342,1
11,1,-0.5,1.4998398986687447,-0.0001601013312553032,1
12,1,-0.5,1.4998308290763283,-0.00016917092367181827,1
13,1,-0.5,1.499820870860381,-0.0001791291396188385,1
14,1,-0.5,1.499809938249612,-0.00019006175038803046,1
15,1,-0.5,1.4997979368479184,-0.0002020631520815153,1
16,1,-0.5,1.499784762805463,-0.0002152371945369193,1
17,1,-0.5,1.499770301886392,-0.0002296981136081315,1
18,1,-0.5,1.4997544283998216,-0.0002455716001783335,1
19,1,-0.5,1.499737004074113,-0.0002629959258870709,1
20,1,-0.5,1.499717876800714,-0.0002821231992860104,1
21,1,-0.5,1.499696879256933,-0.00030312074306696986,1
22,1,-0.5,1.4996738273966992,-0.0003261726033009094,1
23,1,-0.5,1.4996485187926394,-0.0003514812073607073,1
24,1,-0.5,1.4996207308179685,-0.0003792691820314649,1
25,1,-0.5,1.4995902186468244,-0.00040978135317560634,1
26,1,-0.5,1.499556713082932,-0.0004432869170680306,1
27,1,-0.5,1.499519918136667,-0.00048008186333313153,1
28,1,-0.5,1.499479508422473,-0.0005204915775269195,1
29,1,-0.5,1.4994351262443582,-0.0005648737556419194,1
30,1,-0.5,1.499386378476031,-0.0006136215239688388,1
31,1,-0.5,1.4993328330766638,-0.000667166923336162,1
32,1,-0.5,1.4992740153216828,-0.0007259846783171216,1
33,1,-0.5,1.499209403676366,-0.0007905963236339904,1
34,1,-0.5,1.4991384252412523,-0.0008615747587476267,1
35,1,-0.5,1.4990604508639893,-0.0009395491360107582,1
36,1,-0.5,1.4989747896882328,-0.0010252103117671728,1
37,1,-0.5,1.4988806833036268,-0.0011193166963732834,1
38,1,-0.5,1.4987772993425104,-0.0012227006574896978,1
39,1,-0.5,1.4986637245868926,-0.0013362754131074758,1
40,1,-0.5,1.4985389571595653,-0.0014610428404346473,1
41,1,-0.5,1.4984018984282395,-0.0015981015717604558,1
42,1,-0.5,1.4982513441096785,-0.0017486558903213648,1
43,1,-0.5,1.498085974476793,-0.0019140255232070217,1
44,1,-0.5,1.4979043440047282,-0.00209565599527187,1
45,1,-0.5,1.4977048700504698,-0.002295129949530103,1
46,1,-0.5,1.4974858206943904,-0.002514179305609497,1
47,1,-0.5,1.4972453016915725,-0.0027546983084274774,1
48,1,-0.5,1.4969812425181548,-0.0030187574818453054,1
49,1,-0.5,1.4966913815093243,-0.0033086184906756092,1
50,1,-0.5,1.496373249942339,-0.003626750057660962,1
51,1,-0.5,1.4960241553921283,-0.003975844607871671,1
52,1,-0.5,1.495641163879335,-0.004358836120665103,1
53,1,-0.5,1.4952210816112117,-0.004778918388788388,1
54,1,-0.5,1.49476043543872,-0.005239564561279852,1
55,1,-0.5,1.4942554533569863,-0.005744546643013743,1
56,1,-0.5,1.4937020438165085,-0.006297956183491421,1
57,1,-0.5,1.4930957750234455,-0.006904224976554501,1
58,1,-0.5,1.4924318556425142,-0.007568144357485765,1
59,1,-0.5,1.4917051129803107,-0.00829488701968935,1
60,1,-0.5,1.4909099758640303,-0.009090024135969656,1
61,1,-0.5,1.4900404558371225,-0.00995954416287738,1
62,1,-0.5,1.48909013147251,-0.01090986852749001,1
63,1,-0.5,1.4880521384575083,-0.011947861542491679,1
64,1,-0.5,1.486919157180916,-0.013080842819084152,1
65,1,-0.5,1.485683413878821,-0.014316586121178905,1
66,1,-0.5,1.4843366807406218,-0.0156633192593783,1
67,1,-0.5,1.482870286705068,-0.01712971329493204,1
68,1,-0.5,1.48127514182198,-0.018724858178019967,1
69,1,-0.5,1.4795417622265958,-0.020458237773404164,1
70,1,-0.5,1.4776603216943305,-0.022339678305669512,1
71,1,-0.5,1.475620706896151,-0.024379293103848815,1
72,1,-0.5,1.4734125943951686,-0.026587405604831384,1
73,1,-0.5,1.471025550272138,-0.02897444972786189,1
74,1,-0.5,1.4684491415381145,-0.03155085846188548,1
75,1,-0.5,1.4656730778451934,-0.0343269221548067,1
76,1,-0.5,1.4626873743260262,-0.037312625673973816,1
77,1,-0.5,1.4594825339442683,-0.040517466055731796,1
78,1,-0.5,1.4560497578537448,-0.043950242146255196,1
79,1,-0.5,1.452381178508144,-0.04761882149185605,1
80,1,-0.5,1.448470098208905,-0.051529901791095054,1
81,1,-0.5,1.444311273086511,-0.055688726913488994,1
82,1,-0.5,1.4399011587996884,-0.060098841200311684,1
83,1,-0.5,1.4352382000673196,-0.06476179993268036,1
84,1,-0.5,1.4303230907698643,-0.06967690923013567,1
85,1,-0.5,1.425159019925646,-0.07484098007435401,1
86,1,-0.5,1.41975188683079,-0.08024811316921007,1
87,1,-0.5,1.4141104729316925,-0.08588952706830762,1
88,1,-0.5,1.408246558576267,-0.09175344142373316,1
89,1,-0.5,1.4021749728827164,-0.09782502711728364,1
