,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499939393939394,-6.06060606060606e-05,1
1,1,-0.5,1.4999269999153118,-7.3000084688303e-05,1
2,1,-0.5,1.4999115917622525,-8.840823774748484e-05,1
3,1,-0.5,1.4998923398282336,-0.00010766017176654544,1
4,1,-0.5,1.499868165488284,-0.00013183451171615147,1
5,1,-0.5,1.4998376549784374,-0.0001623450215625454,1
6,1,-0.5,1.4997989623547383,-0.00020103764526166655,1
7,1,-0.5,1.4997496438608255,-0.0002503561391743636,1
8,1,-0.5,1.4996864797198095,-0.00031352028019045446,1
9,1,-0.5,1.499605200983438,-0.0003947990165620301,1
10,1,-0.5,1.4995001370342174,-0.0004998629657827271,1
11,1,-0.5,1.4993637216312294,-0.0006362783687706361,1
12,1,-0.5,1.499185848165881,-0.0008141518341190299,1
13,1,-0.5,1.4989529879179302,-0.0010470120820697572,1
14,1,-0.5,1.4986469978233776,-0.0013530021766224238,1
15,1,-0.5,1.4982435320252,-0.0017564679747997872,1
16,1,-0.5,1.4977099231330022,-0.002290076866997817,1
17,1,-0.5,1.4970023793276124,-0.0029976206723877257,1
18,1,-0.5,1.4960623524828516,-0.003937647517148453,1
19,1,-0.5,1.49481192736206,-0.005188072637940181,1
20,1,-0.5,1.4931481622270573,-0.0068518377729426625,1
21,1,-0.5,1.4909365386238722,-0.009063461376127784,1
22,1,-0.5,1.4880040736937146,-0.011995926306285478,1
23,1,-0.5,1.4841335324857072,-0.015866467514292812,1
24,1,-0.5,1.4790613310852572,-0.020938668914742775,1
25,1,-0.5,1.4724836595458561,-0.02751634045414396,1
26,1,-0.5,1.4640771414764298,-0.03592285852357026,1
27,1,-0.5,1.4535411814919865,-0.04645881850801356,1
28,1,-0.5,1.4406661922680983,-0.059333807731901694,1
29,1,-0.5,1.4254223386791647,-0.07457766132083526,1
30,1,-0.5,1.408046742019289,-0.09195325798071087,1
31,1,-0.5,1.3890899995795942,-0.11091000042040568,1
32,1,-0.5,1.369381318907331,-0.13061868109266916,1
33,1,-0.5,1.3498993116885145,-0.15010068831148543,1
34,1,-0.5,1.3315846970159364,-0.1684153029840635,1
35,1,-0.5,1.3151665427210335,-0.18483345727896647,1
36,1,-0.5,1.3010658850345238,-0.19893411496547608,1
37,1,-0.5,1.2893952303954144,-0.21060476960458568,1
38,1,-0.5,1.280027553689022,-0.21997244631097795,1
39,1,-0.5,1.2726906947814174,-0.22730930521858267,1
40,1,-0.5,1.2670524662654181,-0.2329475337345818,1
41,1,-0.5,1.2627805277461666,-0.23721947225383339,1
42,1,-0.5,1.2595762005546802,-0.2404237994453197,1
43,1,-0.5,1.2571884630382697,-0.24281153696173025,1
44,1,-0.5,1.2554155955933723,-0.2445844044066277,1
45,1,-0.5,1.2541004491631904,-0.24589955083680956,1
46,1,-0.5,1.253123254961229,-0.24687674503877102,1
47,1,-0.5,1.2523941573008481,-0.24760584269915184,1
48,1,-0.5,1.2518465012092252,-0.2481534987907747,1
49,1,-0.5,1.2514312514339911,-0.24856874856600894,1
50,1,-0.5,1.25111254762044,-0.24888745237955984,1
51,1,-0.5,1.2508642797076341,-0.24913572029236583,1
52,1,-0.5,1.2506674969659501,-0.24933250303404988,1
53,1,-0.5,1.2505084740100143,-0.24949152598998575,1
54,1,-0.5,1.2503772842894405,-0.24962271571055947,1
55,1,-0.5,1.2502667537526932,-0.2497332462473067,1
56,1,-0.5,1.2501716977781723,-0.24982830222182772,1
57,1,-0.5,1.2500883672813217,-0.24991163271867844,1
58,1,-0.5,1.250014047530763,-0.2499859524692369,1
59,1,-0.5,1.2499467680859686,-0.25005323191403145,1
60,1,-0.5,1.2498850948322198,-0.25011490516778023,1
61,1,-0.5,1.249827977262749,-0.25017202273725103,1
62,1,-0.5,1.2497746426465661,-0.2502253573534339,1
63,1,-0.5,1.249724517630999,-0.25027548236900105,1
64,1,-0.5,1.2496771719670707,-0.2503228280329292,1
