,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999858585858585,-1.4141414141414141e-05,1
1,1,-0.5,1.4999863790875652,-1.3620912434768683e-05,1
2,1,-0.5,1.4999868710864406,-1.312891355935656e-05,1
3,1,-0.5,1.4999873360530567,-1.2663946943313126e-05,1
4,1,-0.5,1.4999877755055813,-1.2224494418697974e-05,1
5,1,-0.5,1.499988190896223,-1.18091037770505e-05,1
6,1,-0.5,1.4999885836129954,-1.141638700465454e-05,1
7,1,-0.5,1.4999889549815641,-1.104501843585353e-05,1
8,1,-0.5,1.4999893062671623,-1.0693732837624236e-05,1
9,1,-0.5,1.4999896386758291,-1.0361324170916156e-05,1
10,1,-0.5,1.4999899533559988,-1.004664400126969e-05,1
11,1,-0.5,1.4999902513998484,-9.748600151485853e-06,1
12,1,-0.5,1.4999905338446167,-9.466155383222215e-06,1
13,1,-0.5,1.4999908016739318,-9.198326068244437e-06,1
14,1,-0.5,1.499991055819148,-8.944180851914137e-06,1
15,1,-0.5,1.4999912971607063,-8.70283929358383e-06,1
16,1,-0.5,1.4999915265295725,-8.473470427439389e-06,1
17,1,-0.5,1.4999917447088165,-8.25529118357575e-06,1
18,1,-0.5,1.4999919524350247,-8.047564975227268e-06,1
19,1,-0.5,1.4999921504000053,-7.849599994769692e-06,1
20,1,-0.5,1.4999923392524557,-7.660747544297974e-06,1
21,1,-0.5,1.4999925195996908,-7.480400309207065e-06,1
22,1,-0.5,1.4999926920094067,-7.307990593414134e-06,1
23,1,-0.5,1.4999928570115058,-7.14298849434545e-06,1
24,1,-0.5,1.4999930150999146,-6.984900085507593e-06,1
25,1,-0.5,1.4999931667344126,-6.8332655873432144e-06,1
26,1,-0.5,1.4999933123424753,-6.687657524612431e-06,1
27,1,-0.5,1.4999934523210667,-6.547678933328562e-06,1
28,1,-0.5,1.4999935870384402,-6.412961559793526e-06,1
29,1,-0.5,1.499993716835859,-6.283164140914878e-06,1
30,1,-0.5,1.4999938420293146,-6.157970685323961e-06,1
31,1,-0.5,1.4999939629111498,-6.03708885024702e-06,1
32,1,-0.5,1.4999940797516498,-5.920248350120569e-06,1
33,1,-0.5,1.499994192800557,-5.807199443170061e-06,1
34,1,-0.5,1.499994302288509,-5.697711491062428e-06,1
35,1,-0.5,1.4999944084284231,-5.5915715769203066e-06,1
36,1,-0.5,1.4999945114167892,-5.488583210816531e-06,1
37,1,-0.5,1.4999946114349043,-5.388565095688446e-06,1
38,1,-0.5,1.499994708650026,-5.29134997405904e-06,1
39,1,-0.5,1.499994803216459,-5.196783541017369e-06,1
40,1,-0.5,1.4999948952765645,-5.104723435544274e-06,1
41,1,-0.5,1.4999949849616963,-5.015038303819772e-06,1
42,1,-0.5,1.4999950723931135,-4.927606886552319e-06,1
43,1,-0.5,1.4999951576827688,-4.8423172311368065e-06,1
44,1,-0.5,1.4999952409340866,-4.759065913372459e-06,1
45,1,-0.5,1.499995322242656,-4.677757343815369e-06,1
46,1,-0.5,1.4999954016968802,-4.598303119799106e-06,1
47,1,-0.5,1.4999954793785724,-4.520621427564064e-06,1
48,1,-0.5,1.499995555363508,-4.444636491853256e-06,1
49,1,-0.5,1.4999956297219412,-4.370278058824125e-06,1
50,1,-0.5,1.4999957025190642,-4.297480935745805e-06,1
51,1,-0.5,1.499995773815432,-4.226184568077991e-06,1
52,1,-0.5,1.499995843667358,-4.15633264204507e-06,1
53,1,-0.5,1.4999959121272746,-4.087872725411343e-06,1
54,1,-0.5,1.4999959792440618,-4.02075593825247e-06,1
55,1,-0.5,1.4999960450633467,-3.954936653234818e-06,1
56,1,-0.5,1.4999961096277816,-3.8903722183003095e-06,1
57,1,-0.5,1.4999961729772953,-3.827022704673508e-06,1
58,1,-0.5,1.4999962351493172,-3.764850682828288e-06,1
59,1,-0.5,1.499996296178994,-3.703821005948112e-06,1
60,1,-0.5,1.4999963560993765,-3.6439006235633495e-06,1
61,1,-0.5,1.4999964149415959,-3.5850584041003515e-06,1
62,1,-0.5,1.4999964727350237,-3.527264976227164e-06,1
63,1,-0.5,1.4999965295074125,-3.470492587558943e-06,1
64,1,-0.5,1.499996585285033,-3.414714967022086e-06,1
65,1,-0.5,1.4999966400927904,-3.35990720967423e-06,1
66,1,-0.5,1.4999966939543365,-3.3060456634030834e-06,1
67,1,-0.5,1.4999967468921696,-3.2531078304990215e-06,1
68,1,-0.5,1.4999967989277219,-3.2010722781914317e-06,1
69,1,-0.5,1.4999968500814476,-3.1499185524596294e-06,1
70,1,-0.5,1.4999969003728935,-3.0996271065466283e-06,1
71,1,-0.5,1.499996949820771,-3.050179228875656e-06,1
72,1,-0.5,1.4999969984430175,-3.001556982505583e-06,1
73,1,-0.5,1.4999970462568524,-2.953743147700365e-06,1
74,1,-0.5,1.499997093278831,-2.9067211692010273e-06,1
75,1,-0.5,1.4999971395248883,-2.8604751117240726e-06,1
76,1,-0.5,1.499997185010389,-2.8149896109419328e-06,1
77,1,-0.5,1.4999972297501645,-2.770249835631779e-06,1
78,1,-0.5,1.4999972737585396,-2.7262414603146553e-06,1
79,1,-0.5,1.4999973170493774,-2.6829506224923745e-06,1
80,1,-0.5,1.4999973596361047,-2.640363895344674e-06,1
81,1,-0.5,1.499997401531739,-2.5984682610064024e-06,1
82,1,-0.5,1.4999974427489116,-2.557251088425301e-06,1
83,1,-0.5,1.4999974832998906,-2.516700109529886e-06,1
84,1,-0.5,1.4999975231966116,-2.4768033883578796e-06,1
85,1,-0.5,1.499997562450684,-2.4375493159133525e-06,1
86,1,-0.5,1.499997601073411,-2.398926588892156e-06,1
87,1,-0.5,1.4999976390758163,-2.360924183701169e-06,1
88,1,-0.5,1.4999976764686456,-2.3235313544322815e-06,1
89,1,-0.5,1.499997713262384,-2.2867376159663966e-06,1
90,1,-0.5,1.4999977494672763,-2.2505327237590653e-06,1
91,1,-0.5,1.499997785093328,-2.214906672094398e-06,1
92,1,-0.5,1.499997820150319,-2.179849680968425e-06,1
93,1,-0.5,1.4999978546478194,-2.1453521804688056e-06,1
94,1,-0.5,1.499997888595191,-2.1114048090087416e-06,1
95,1,-0.5,1.4999979220015969,-2.0779984031321576e-06,1
96,1,-0.5,1.4999979548760145,-2.045123985520645e-06,1
97,1,-0.5,1.4999979872272369,-2.0127727630784077e-06,1
98,1,-0.5,1.499998019063881,-1.9809361189148023e-06,1
99,1,-0.5,1.499998050394397,-1.949605602998365e-06,1
100,1,-0.5,1.4999980812270697,-1.9187729303133327e-06,1
101,1,-0.5,1.4999981115700256,-1.888429974412368e-06,1
102,1,-0.5,1.49999814143124,-1.8585687600228956e-06,1
103,1,-0.5,1.4999981708185388,-1.8291814612942122e-06,1
104,1,-0.5,1.4999981997396035,-1.8002603965508468e-06,1
105,1,-0.5,1.4999982282019775,-1.771798022428086e-06,1
106,1,-0.5,1.4999982562130678,-1.7437869321473843e-06,1
107,1,-0.5,1.4999982837801489,-1.7162198511961e-06,1
108,1,-0.5,1.4999983109103674,-1.6890896325621359e-06,1
109,1,-0.5,1.4999983376107449,-1.6623892550952347e-06,1
110,1,-0.5,1.4999983638881802,-1.6361118198899103e-06,1
111,1,-0.5,1.4999983897494535,-1.6102505463822018e-06,1
112,1,-0.5,1.4999984152012293,-1.5847987707589706e-06,1
113,1,-0.5,1.4999984402500572,-1.559749942864473e-06,1
114,1,-0.5,1.499998464902377,-1.5350976230893108e-06,1
115,1,-0.5,1.4999984891645195,-1.510835480556462e-06,1
116,1,-0.5,1.4999985130427094,-1.486957290624377e-06,1
117,1,-0.5,1.4999985365430681,-1.463456931934112e-06,1
118,1,-0.5,1.4999985596716143,-1.440328385636424e-06,1
119,1,-0.5,1.499998582434267,-1.417565733035856e-06,1
120,1,-0.5,1.499998604836847,-1.3951631530301752e-06,1
121,1,-0.5,1.499998626885081,-1.3731149191520454e-06,1
122,1,-0.5,1.4999986485846009,-1.351415399141656e-06,1
123,1,-0.5,1.4999986699409478,-1.330059052328714e-06,1
124,1,-0.5,1.4999986909595713,-1.3090404286653647e-06,1
125,1,-0.5,1.4999987116458318,-1.2883541683183218e-06,1
126,1,-0.5,1.499998732005003,-1.2679949969048855e-06,1
127,1,-0.5,1.4999987520422753,-1.2479577246421684e-06,1
128,1,-0.5,1.4999987717627539,-1.228237246161827e-06,1
129,1,-0.5,1.4999987911714594,-1.208828540656652e-06,1
130,1,-0.5,1.4999988102733337,-1.1897266663825444e-06,1
131,1,-0.5,1.4999988290732396,-1.1709267604391868e-06,1
132,1,-0.5,1.4999988475759616,-1.1524240385132864e-06,1
133,1,-0.5,1.4999988657862053,-1.1342137945769444e-06,1
134,1,-0.5,1.4999988837086033,-1.1162913965913412e-06,1
135,1,-0.5,1.499998901347714,-1.0986522861162367e-06,1
136,1,-0.5,1.499998918708025,-1.0812919750868987e-06,1
137,1,-0.5,1.49999893579394,-1.0642060599077353e-06,1
138,1,-0.5,1.49999895260981,-1.0473901898694332e-06,1
139,1,-0.5,1.4999989691599074,-1.0308400926750127e-06,1
