,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998606060606061,-0.0001393939393939394,1
1,1,-0.5,1.4998517049862203,-0.00014829501377970302,1
2,1,-0.5,1.4998417980104422,-0.0001582019895578121,1
3,1,-0.5,1.499830746552232,-0.00016925344776806664,1
4,1,-0.5,1.4998183990415102,-0.00018160095848992127,1
5,1,-0.5,1.4998045822440564,-0.00019541775594352428,1
6,1,-0.5,1.4997890979064918,-0.00021090209350808177,1
7,1,-0.5,1.4997717191707258,-0.00022828082927423942,1
8,1,-0.5,1.4997521858175964,-0.00024781418240351824,1
9,1,-0.5,1.4997301996179542,-0.00026980038204576064,1
10,1,-0.5,1.49970541837566,-0.00029458162433996664,1
11,1,-0.5,1.499677449208652,-0.0003225507913481181,1
12,1,-0.5,1.4996458407971995,-0.0003541592028005182,1
13,1,-0.5,1.4996100743466134,-0.0003899256533864727,1
14,1,-0.5,1.4995695539209872,-0.0004304460790127999,1
15,1,-0.5,1.4995235934350304,-0.00047640656496958795,1
16,1,-0.5,1.4994714035636059,-0.0005285964363942031,1
17,1,-0.5,1.4994120760375667,-0.0005879239624333453,1
18,1,-0.5,1.4993445651082373,-0.0006554348917627423,1
19,1,-0.5,1.4992676665723759,-0.0007323334276241455,1
20,1,-0.5,1.4991799935456547,-0.0008200064543452153,1
21,1,-0.5,1.4990799485918134,-0.0009200514081866152,1
22,1,-0.5,1.4989656915774079,-0.001034308422592115,1
23,1,-0.5,1.49883510276006,-0.0011648972399401544,1
24,1,-0.5,1.4986857404110197,-0.0013142595889802785,1
25,1,-0.5,1.498514791932352,-0.0014852080676479816,1
26,1,-0.5,1.4983190189461297,-0.0016809810538703032,1
27,1,-0.5,1.4980946922690985,-0.0019053077309014665,1
28,1,-0.5,1.4978375204460157,-0.0021624795539842965,1
29,1,-0.5,1.497542564885184,-0.0024574351148162086,1
30,1,-0.5,1.4972041472454383,-0.002795852754561727,1
31,1,-0.5,1.4968157407542675,-0.003184259245732552,1
32,1,-0.5,1.4963698495911946,-0.0036301504088053307,1
33,1,-0.5,1.4958578727834893,-0.004142127216510713,1
34,1,-0.5,1.4952699495984703,-0.00473005040152977,1
35,1,-0.5,1.4945947911064552,-0.0054052088935446965,1
36,1,-0.5,1.493819488628439,-0.006180511371561046,1
37,1,-0.5,1.4929293080434876,-0.007070691956512452,1
38,1,-0.5,1.491907462834683,-0.00809253716531711,1
39,1,-0.5,1.4907348731076593,-0.009265126892340679,1
40,1,-0.5,1.4893899052851431,-0.010610094714856808,1
41,1,-0.5,1.487848113195247,-0.012151886804753013,1
42,1,-0.5,1.4860819612988392,-0.013918038701160845,1
43,1,-0.5,1.4840605826710667,-0.015939417328933232,1
44,1,-0.5,1.4817495187224121,-0.01825048127758795,1
45,1,-0.5,1.4791105579404982,-0.020889442059501755,1
46,1,-0.5,1.4761016040352002,-0.023898395964799802,1
47,1,-0.5,1.4726766566854101,-0.02732334331458991,1
48,1,-0.5,1.4687859379777093,-0.031214062022290684,1
49,1,-0.5,1.4643762066387975,-0.03562379336120238,1
50,1,-0.5,1.4593913189607406,-0.04060868103925943,1
51,1,-0.5,1.4537730923888659,-0.04622690761113412,1
52,1,-0.5,1.4474625380525543,-0.052537461947445775,1
53,1,-0.5,1.4404014876548414,-0.05959851234515849,1
54,1,-0.5,1.4325346980888296,-0.06746530191117046,1
55,1,-0.5,1.4238124261269707,-0.0761875738730294,1
56,1,-0.5,1.4141933107124542,-0.08580668928754566,1
57,1,-0.5,1.4036479277476523,-0.09635207225234775,1
58,1,-0.5,1.3921620952983953,-0.10783790470160473,1
59,1,-0.5,1.3797405176281612,-0.12025948237183874,1
60,1,-0.5,1.3664098840097465,-0.13359011599025358,1
61,1,-0.5,1.3522213793667068,-0.1477786206332931,1
62,1,-0.5,1.337252110706066,-0.16274788929393413,1
63,1,-0.5,1.3216051478829178,-0.17839485211708206,1
64,1,-0.5,1.3054079327222852,-0.19459206727771483,1
65,1,-0.5,1.2888089495794166,-0.21119105042058336,1
66,1,-0.5,1.2719727714917985,-0.22802722850820145,1
67,1,-0.5,1.2550737755872474,-0.2449262244127526,1
68,1,-0.5,1.23828901052477,-0.26171098947523014,1
69,1,-0.5,1.221790830255643,-0.27820916974435694,1
70,1,-0.5,1.205739936483437,-0.2942600635165631,1
71,1,-0.5,1.190279405848222,-0.3097205941517779,1
72,1,-0.5,1.175530172782934,-0.32446982721706596,1
73,1,-0.5,1.161588159476347,-0.338411840523653,1
74,1,-0.5,1.1485231752867522,-0.3514768247132478,1
75,1,-0.5,1.1363792915220587,-0.3636207084779412,1
76,1,-0.5,1.1251767156940955,-0.3748232843059045,1
77,1,-0.5,1.1149144022317667,-0.38508559776823315,1
78,1,-0.5,1.1055734090261757,-0.3944265909738244,1
79,1,-0.5,1.0971204143838127,-0.4028795856161873,1
80,1,-0.5,1.0895112249460386,-0.41048877505396136,1
81,1,-0.5,1.0826940407683012,-0.4173059592316987,1
82,1,-0.5,1.076612335389675,-0.4233876646103249,1
83,1,-0.5,1.0712072885002248,-0.42879271149977505,1
84,1,-0.5,1.0664197604509509,-0.43358023954904923,1
85,1,-0.5,1.0621918178884242,-0.4378081821115758,1
86,1,-0.5,1.0584678518073245,-0.44153214819267544,1
87,1,-0.5,1.0551953563428653,-0.4448046436571346,1
88,1,-0.5,1.0523254157597763,-0.4476745842402237,1
89,1,-0.5,1.0498129609732514,-0.45018703902674856,1
90,1,-0.5,1.0476168512946584,-0.45238314870534163,1
91,1,-0.5,1.045699824565951,-0.45430017543404905,1
92,1,-0.5,1.0440283522090041,-0.45597164779099597,1
93,1,-0.5,1.0425724371228657,-0.45742756287713415,1
94,1,-0.5,1.0413053659084488,-0.4586946340915512,1
95,1,-0.5,1.0402034487982106,-0.45979655120178936,1
96,1,-0.5,1.0392457501083943,-0.46075424989160585,1
97,1,-0.5,1.0384138230035342,-0.4615861769964658,1
98,1,-0.5,1.0376914568262632,-0.46230854317373693,1
99,1,-0.5,1.0370644362813377,-0.4629355637186624,1
