,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998888888888888,-0.00011111111111111112,1
1,1,-0.5,1.4998846969857345,-0.00011530301426561112,1
2,1,-0.5,1.4998800747374883,-0.00011992526251161111,1
3,1,-0.5,1.4998749768135629,-0.0001250231864372222,1
4,1,-0.5,1.4998693551092774,-0.00013064489072266668,1
5,1,-0.5,1.4998631563311908,-0.0001368436688091111,1
6,1,-0.5,1.499856321392154,-0.00014367860784583338,1
7,1,-0.5,1.4998487848000535,-0.00015121519994644445,1
8,1,-0.5,1.499840473864433,-0.00015952613556683337,1
9,1,-0.5,1.4998313079689916,-0.00016869203100850004,1
10,1,-0.5,1.4998211976513545,-0.00017880234864550004,1
11,1,-0.5,1.4998100436152024,-0.00018995638479766673,1
12,1,-0.5,1.4997977356317098,-0.00020226436829016671,1
13,1,-0.5,1.4997841513113164,-0.0002158486886836667,1
14,1,-0.5,1.499769154815697,-0.00023084518430294438,1
15,1,-0.5,1.4997525952386648,-0.0002474047613353333,1
16,1,-0.5,1.4997343050058343,-0.00026569499416577777,1
17,1,-0.5,1.499714098049628,-0.0002859019503720001,1
18,1,-0.5,1.4996917677038728,-0.0003082322961272223,1
19,1,-0.5,1.4996670844524589,-0.0003329155475411111,1
20,1,-0.5,1.4996397934000867,-0.00036020659991327787,1
21,1,-0.5,1.4996096114711468,-0.0003903885288532779,1
22,1,-0.5,1.4995762243061146,-0.0004237756938854446,1
23,1,-0.5,1.4995392828213758,-0.00046071717862422227,1
24,1,-0.5,1.4994983993993674,-0.0005016006006325557,1
25,1,-0.5,1.49945314365598,-0.0005468563440200002,1
26,1,-0.5,1.499403037809904,-0.0005969621900961668,1
27,1,-0.5,1.499347551449959,-0.0006524485500410557,1
28,1,-0.5,1.499286095883753,-0.0007139041162468335,1
29,1,-0.5,1.4992180177272887,-0.0007819822727113337,1
30,1,-0.5,1.4991425920091335,-0.0008574079908665003,1
31,1,-0.5,1.4990590143784281,-0.0009409856215718891,1
32,1,-0.5,1.4989663926187549,-0.0010336073812452224,1
33,1,-0.5,1.4988637372831928,-0.001136262716807167,1
34,1,-0.5,1.4987499512608768,-0.0012500487391230559,1
35,1,-0.5,1.4986238185256295,-0.0013761814743704452,1
36,1,-0.5,1.498483991464056,-0.0015160085359440004,1
37,1,-0.5,1.4983289772171269,-0.0016710227828732225,1
38,1,-0.5,1.498157122629599,-0.0018428773704008894,1
39,1,-0.5,1.4979665979812207,-0.0020334020187793896,1
40,1,-0.5,1.4977553784069366,-0.0022446215930633897,1
41,1,-0.5,1.4975212246136163,-0.002478775386383667,1
42,1,-0.5,1.4972616616740844,-0.0027383383259155566,1
43,1,-0.5,1.4969739554962738,-0.003026044503726335,1
44,1,-0.5,1.496655088156819,-0.0033449118431810015,1
45,1,-0.5,1.4963017307345161,-0.0036982692654838906,1
46,1,-0.5,1.4959102144153482,-0.0040897855846517795,1
47,1,-0.5,1.49547649951631,-0.004523500483690057,1
48,1,-0.5,1.4949961426669944,-0.0050038573330055585,1
49,1,-0.5,1.4944642624746507,-0.00553573752534939,1
50,1,-0.5,1.4938755027571955,-0.006124497242804446,1
51,1,-0.5,1.4932239958996651,-0.006776004100334892,1
52,1,-0.5,1.4925033231646612,-0.0074966768353388925,1
53,1,-0.5,1.4917064774007323,-0.00829352259926784,1
54,1,-0.5,1.490825822828537,-0.00917417717146317,1
55,1,-0.5,1.4898530595057682,-0.010146940494231782,1
56,1,-0.5,1.4887791873353846,-0.011220812664615394,1
57,1,-0.5,1.4875944755006016,-0.012405524499398286,1
58,1,-0.5,1.486288438303353,-0.01371156169664695,1
59,1,-0.5,1.4848498148092346,-0.015150185190765398,1
60,1,-0.5,1.483266566664009,-0.01673343333599096,1
61,1,-0.5,1.4815258773156788,-0.018474122684321238,1
