,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999440880113184,-5.591198868168887e-05,1
2,1,-0.5,1.4999292150562569,-7.078494374315553e-05,1
3,1,-0.5,1.4999098083406424,-9.019165935766663e-05,1
4,1,-0.5,1.4998843323798334,-0.00011566762016648882,1
5,1,-0.5,1.499850687653881,-0.00014931234611897774,1
6,1,-0.5,1.4998059903109004,-0.0001940096890995555,1
7,1,-0.5,1.4997462605096148,-0.0002537394903852444,1
8,1,-0.5,1.499665983241385,-0.0003340167586150888,1
9,1,-0.5,1.499557486600898,-0.0004425133991019999,1
10,1,-0.5,1.4994100619063342,-0.0005899380936658664,1
11,1,-0.5,1.4992087101785692,-0.000791289821430933,1
12,1,-0.5,1.4989323874515559,-0.0010676125484441997,1
13,1,-0.5,1.4985515195787389,-0.0014484804212611775,1
14,1,-0.5,1.4980245495170592,-0.001975450482940866,1
15,1,-0.5,1.4972931771768123,-0.0027068228231877317,1
16,1,-0.5,1.4962759737089912,-0.003724026291008666,1
17,1,-0.5,1.494860088713677,-0.0051399112863230656,1
18,1,-0.5,1.492891171287744,-0.007108828712256064,1
19,1,-0.5,1.4901623853016246,-0.009837614698375305,1
20,1,-0.5,1.4864054457211908,-0.013594554278809085,1
21,1,-0.5,1.481289437214283,-0.01871056278571688,1
22,1,-0.5,1.4744381059031688,-0.02556189409683112,1
23,1,-0.5,1.4654801697697784,-0.034519830230221614,1
24,1,-0.5,1.4541454785260661,-0.04585452147393383,1
25,1,-0.5,1.4404027072981052,-0.059597292701894754,1
26,1,-0.5,1.4245965549233965,-0.07540344507660343,1
27,1,-0.5,1.4075017809637818,-0.09249821903621831,1
28,1,-0.5,1.3902158866985554,-0.10978411330144452,1
29,1,-0.5,1.3738971765523518,-0.12610282344764812,1
30,1,-0.5,1.3594684301503435,-0.14053156984965648,1
31,1,-0.5,1.3474356357970418,-0.1525643642029582,1
32,1,-0.5,1.3378825095082312,-0.1621174904917688,1
33,1,-0.5,1.3305894588443314,-0.16941054115566848,1
34,1,-0.5,1.3251847608649108,-0.1748152391350893,1
35,1,-0.5,1.3212642714177922,-0.17873572858220782,1
36,1,-0.5,1.3184610346191683,-0.18153896538083167,1
37,1,-0.5,1.3164736573433098,-0.18352634265669027,1
38,1,-0.5,1.3150695353482427,-0.1849304646517573,1
39,1,-0.5,1.3140763282628452,-0.18592367173715485,1
40,1,-0.5,1.313369796703339,-0.18663020329666097,1
41,1,-0.5,1.3128620419084784,-0.18713795809152153,1
42,1,-0.5,1.312491673599515,-0.18750832640048506,1
43,1,-0.5,1.3122161992291281,-0.1877838007708718,1
44,1,-0.5,1.3120063897593328,-0.18799361024066724,1
45,1,-0.5,1.3118422235341165,-0.18815777646588341,1
46,1,-0.5,1.3117100222148101,-0.18828997778518985,1
47,1,-0.5,1.3116004536517074,-0.18839954634829253,1
48,1,-0.5,1.31150715102337,-0.18849284897663002,1
49,1,-0.5,1.3114257650582894,-0.18857423494171044,1
50,1,-0.5,1.3113533165090863,-0.1886466834909137,1
51,1,-0.5,1.3112877537860634,-0.1887122462139365,1
52,1,-0.5,1.3112276543497094,-0.1887723456502905,1
53,1,-0.5,1.3111720217728702,-0.18882797822712988,1
54,1,-0.5,1.3111201481294013,-0.1888798518705987,1
55,1,-0.5,1.3110715207876225,-0.18892847921237757,1
56,1,-0.5,1.311025761066166,-0.18897423893383414,1
57,1,-0.5,1.310982580871343,-0.1890174191286571,1
58,1,-0.5,1.3109417549293394,-0.18905824507066063,1
59,1,-0.5,1.3109031015533013,-0.18909689844669866,1
60,1,-0.5,1.3108664691038627,-0.18913353089613738,1
61,1,-0.5,1.3108317290828608,-0.1891682709171391,1
62,1,-0.5,1.3107987682148665,-0.1892012317851336,1
63,1,-0.5,1.3107674848346635,-0.18923251516533637,1
64,1,-0.5,1.310737787015386,-0.18926221298461401,1
65,1,-0.5,1.3107095903136612,-0.18929040968633873,1
66,1,-0.5,1.310682816168592,-0.18931718383140797,1
67,1,-0.5,1.310657391140123,-0.18934260885987714,1
68,1,-0.5,1.3106332463161035,-0.18936675368389647,1
69,1,-0.5,1.310610316719375,-0.189389683280625,1
70,1,-0.5,1.31058854089931,-0.18941145910068993,1
71,1,-0.5,1.3105678607151021,-0.18943213928489777,1
72,1,-0.5,1.3105482210699635,-0.18945177893003654,1
73,1,-0.5,1.3105295696860941,-0.18947043031390579,1
74,1,-0.5,1.3105118569447298,-0.18948814305527026,1
75,1,-0.5,1.310495035757472,-0.18950496424252797,1
76,1,-0.5,1.3104790613888102,-0.18952093861118982,1
77,1,-0.5,1.310463891335804,-0.18953610866419593,1
78,1,-0.5,1.3104494852325574,-0.18955051476744267,1
79,1,-0.5,1.3104358047431863,-0.1895641952568137,1
80,1,-0.5,1.310422813424705,-0.18957718657529507,1
81,1,-0.5,1.3104104766130633,-0.18958952338693671,1
82,1,-0.5,1.3103987614903139,-0.1896012385096861,1
83,1,-0.5,1.310387636937528,-0.1896123630624719,1
84,1,-0.5,1.310377073304867,-0.18962292669513306,1
85,1,-0.5,1.310367042316046,-0.189632957683954,1
86,1,-0.5,1.3103575169511874,-0.1896424830488126,1
87,1,-0.5,1.3103484716806282,-0.18965152831937185,1
88,1,-0.5,1.3103398824731936,-0.18966011752680642,1
89,1,-0.5,1.3103317263091774,-0.18966827369082256,1
90,1,-0.5,1.3103239813653413,-0.1896760186346587,1
91,1,-0.5,1.3103166271578548,-0.1896833728421452,1
92,1,-0.5,1.3103096442195075,-0.1896903557804925,1
93,1,-0.5,1.3103030140951457,-0.18969698590485431,1
94,1,-0.5,1.3102967190388264,-0.18970328096117356,1
95,1,-0.5,1.310290742162589,-0.18970925783741122,1
96,1,-0.5,1.3102850671803503,-0.18971493281964966,1
97,1,-0.5,1.3102796790547355,-0.18972032094526456,1
98,1,-0.5,1.3102745624779186,-0.18972543752208137,1
99,1,-0.5,1.3102697031425221,-0.18973029685747786,1
100,1,-0.5,1.3102650880879134,-0.18973491191208666,1
101,1,-0.5,1.3102607064185077,-0.18973929358149239,1
102,1,-0.5,1.3102565462517213,-0.18974345374827872,1
103,1,-0.5,1.3102525961568119,-0.1897474038431882,1
104,1,-0.5,1.3102488456910657,-0.18975115430893422,1
105,1,-0.5,1.310245284730713,-0.18975471526928722,1
106,1,-0.5,1.3102419036362456,-0.1897580963637544,1
107,1,-0.5,1.310238693314031,-0.18976130668596902,1
108,1,-0.5,1.3102356451737494,-0.18976435482625056,1
109,1,-0.5,1.3102327509854395,-0.1897672490145605,1
110,1,-0.5,1.310230002973633,-0.18976999702636713,1
111,1,-0.5,1.310227393729611,-0.18977260627038897,1
112,1,-0.5,1.3102249162816888,-0.18977508371831128,1
113,1,-0.5,1.3102225639234424,-0.1897774360765577,1
114,1,-0.5,1.3102203303589517,-0.18977966964104825,1
115,1,-0.5,1.3102182097440607,-0.1897817902559393,1
116,1,-0.5,1.3102161962905634,-0.18978380370943657,1
117,1,-0.5,1.3102142845774254,-0.18978571542257452,1
118,1,-0.5,1.310212469499795,-0.18978753050020508,1
119,1,-0.5,1.310210746120073,-0.18978925387992712,1
120,1,-0.5,1.3102091098102209,-0.18979089018977904,1
121,1,-0.5,1.3102075561742825,-0.18979244382571747,1
122,1,-0.5,1.3102060809903113,-0.18979391900968873,1
123,1,-0.5,1.3102046803169989,-0.189795319683001,1
124,1,-0.5,1.3102033503675752,-0.1897966496324248,1
125,1,-0.5,1.3102020875502267,-0.1897979124497732,1
126,1,-0.5,1.310200888500127,-0.1897991114998729,1
127,1,-0.5,1.310199750035261,-0.18980024996473902,1
128,1,-0.5,1.3101986691418104,-0.18980133085818954,1
129,1,-0.5,1.3101976429598332,-0.18980235704016682,1
130,1,-0.5,1.3101966687684068,-0.18980333123159324,1
131,1,-0.5,1.3101957439709393,-0.18980425602906065,1
132,1,-0.5,1.3101948660806375,-0.18980513391936255,1
133,1,-0.5,1.3101940327156343,-0.18980596728436572,1
134,1,-0.5,1.3101932417054964,-0.18980675829450352,1
135,1,-0.5,1.3101924909569735,-0.18980750904302637,1
136,1,-0.5,1.3101917784452461,-0.18980822155475377,1
137,1,-0.5,1.3101911022260535,-0.1898088977739466,1
138,1,-0.5,1.3101904602659746,-0.18980953973402542,1
139,1,-0.5,1.3101898482961827,-0.18981015170381732,1
140,1,-0.5,1.3101892652413025,-0.18981073475869745,1
141,1,-0.5,1.3101887142025987,-0.18981128579740122,1
142,1,-0.5,1.3101881915625069,-0.18981180843749312,1
143,1,-0.5,1.3101876938666388,-0.18981230613336125,1
144,1,-0.5,1.3101872216349983,-0.18981277836500166,1
145,1,-0.5,1.3101867746301503,-0.18981322536984974,1
146,1,-0.5,1.3101863498230726,-0.18981365017692747,1
147,1,-0.5,1.310185945825148,-0.189814054174852,1
