,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998007445223454,-0.00019925547765464854,1
2,1,-0.5,1.4997881060511002,-0.0002118939488998243,1
3,1,-0.5,1.4997740365962302,-0.00022596340376972428,1
4,1,-0.5,1.499758351882654,-0.0002416481173460031,1
5,1,-0.5,1.499740842077416,-0.0002591579225838486,1
6,1,-0.5,1.4997212679515222,-0.0002787320484777819,1
7,1,-0.5,1.4996993568001558,-0.0003006431998442759,1
8,1,-0.5,1.4996747970506754,-0.00032520294932469705,1
9,1,-0.5,1.4996472330260018,-0.00035276697399811834,1
10,1,-0.5,1.499616258252537,-0.0003837417474629183,1
11,1,-0.5,1.4995814079528276,-0.00041859204717244566,1
12,1,-0.5,1.4995421504238469,-0.0004578495761532336,1
13,1,-0.5,1.4994978770354992,-0.0005021229645008063,1
14,1,-0.5,1.499447891558453,-0.0005521084415469579,1
15,1,-0.5,1.4993913959217373,-0.0006086040782626488,1
16,1,-0.5,1.4993274759078175,-0.0006725240921824549,1
17,1,-0.5,1.499255084102416,-0.000744915897584179,1
18,1,-0.5,1.4991730198213202,-0.0008269801786797762,1
19,1,-0.5,1.4990799065504397,-0.0009200934495602366,1
20,1,-0.5,1.4989741659784148,-0.0010258340215851336,1
21,1,-0.5,1.4988539882591247,-0.0011460117408752125,1
22,1,-0.5,1.498717297875941,-0.0012827021240588668,1
23,1,-0.5,1.4985617146131633,-0.0014382853868366366,1
24,1,-0.5,1.4983845089369432,-0.00161549106305677,1
25,1,-0.5,1.498182550754658,-0.0018174492453419402,1
26,1,-0.5,1.4979522520280566,-0.0020477479719433586,1
27,1,-0.5,1.4976894991800684,-0.002310500819931652,1
28,1,-0.5,1.497389578944777,-0.0026104210552229164,1
29,1,-0.5,1.497047090751223,-0.0029529092487770537,1
30,1,-0.5,1.496655851228054,-0.0033441487719461553,1
31,1,-0.5,1.4962087825512294,-0.0037912174487705714,1
32,1,-0.5,1.4956977886730378,-0.0043022113269621685,1
33,1,-0.5,1.4951136159077065,-0.004886384092293521,1
34,1,-0.5,1.494445694521141,-0.00555430547885896,1
35,1,-0.5,1.4936819661955332,-0.006318033804466758,1
36,1,-0.5,1.4928086871721085,-0.007191312827891522,1
37,1,-0.5,1.4918102160309268,-0.008189783969073253,1
38,1,-0.5,1.4906687790336497,-0.009331220966350334,1
39,1,-0.5,1.489364217109221,-0.010635782890779117,1
40,1,-0.5,1.4878737105149293,-0.012126289485070673,1
41,1,-0.5,1.4861714967811583,-0.013828503218841623,1
42,1,-0.5,1.4842285676995715,-0.01577143230042844,1
43,1,-0.5,1.4820123781188392,-0.017987621881160765,1
44,1,-0.5,1.4794865429858728,-0.02051345701412729,1
45,1,-0.5,1.4766105762633897,-0.023389423736610293,1
46,1,-0.5,1.4733396746828802,-0.026660325317119732,1
47,1,-0.5,1.4696245547770916,-0.030375445222908366,1
48,1,-0.5,1.4654113798095765,-0.03458862019042358,1
49,1,-0.5,1.460641874435468,-0.03935812556453206,1
50,1,-0.5,1.4552535773774842,-0.044746422622515845,1
51,1,-0.5,1.4491803958733178,-0.05081960412668221,1
52,1,-0.5,1.4423533748395656,-0.05764662516043443,1
53,1,-0.5,1.4347019223718926,-0.06529807762810724,1
54,1,-0.5,1.4261554092499948,-0.0738445907500052,1
55,1,-0.5,1.4166452511875463,-0.08335474881245379,1
56,1,-0.5,1.4061074975717909,-0.0938925024282091,1
57,1,-0.5,1.3944859105931982,-0.10551408940680182,1
58,1,-0.5,1.381735477761641,-0.118264522238359,1
59,1,-0.5,1.3678262619779396,-0.13217373802206042,1
60,1,-0.5,1.3527473943049293,-0.14725260569507065,1
61,1,-0.5,1.3365108771055154,-0.1634891228944845,1
62,1,-0.5,1.3191550205949696,-0.1808449794050304,1
63,1,-0.5,1.3007469948807762,-0.19925300511922375,1
64,1,-0.5,1.2813841604855312,-0.21861583951446886,1
65,1,-0.5,1.2611938595461996,-0.23880614045380055,1
66,1,-0.5,1.240331400379631,-0.25966859962036903,1
67,1,-0.5,1.2189761710788736,-0.2810238289211264,1
68,1,-0.5,1.197326011257472,-0.30267398874252804,1
69,1,-0.5,1.1755900853688335,-0.32440991463116653,1
70,1,-0.5,1.1539810228267817,-0.34601897717321817,1
71,1,-0.5,1.1327065422641465,-0.36729345773585353,1
72,1,-0.5,1.1119616621436201,-0.3880383378563799,1
73,1,-0.5,1.0919218245247055,-0.40807817547529446,1
74,1,-0.5,1.0727375552593192,-0.4272624447406808,1
75,1,-0.5,1.0545309040872453,-0.4454690959127547,1
76,1,-0.5,1.0373937585830286,-0.4626062414169715,1
77,1,-0.5,1.0213879264749872,-0.47861207352501267,1
78,1,-0.5,1.0065467188247865,-0.4934532811752136,1
79,1,-0.5,0.9928776862716768,-0.5071223137283232,4
80,1,-0.5,0.9803661231075267,-0.5196338768924733,4
81,1,-0.5,0.9689789666871454,-0.5310210333128546,4
82,1,-0.5,0.9586687715052071,-0.5413312284947929,4
83,1,-0.5,0.949377508667135,-0.550622491332865,4
84,1,-0.5,0.9410400159542102,-0.5589599840457898,4
85,1,-0.5,0.9335869936525014,-0.5664130063474986,4
86,1,-0.5,0.9269475044543471,-0.5730524955456529,4
87,1,-0.5,0.921050974597336,-0.578949025402664,4
88,1,-0.5,0.9158287297537625,-0.5841712702462375,4
89,1,-0.5,0.9112151004358767,-0.5887848995641233,4
90,1,-0.5,0.9071482005385763,-0.5928517994614237,4
91,1,-0.5,0.9035704044206704,-0.5964295955793296,4
92,1,-0.5,0.9004285549506017,-0.5995714450493983,4
93,1,-0.5,0.897674064656314,-0.602325935343686,4
94,1,-0.5,0.8952628092616619,-0.6047371907383381,4
95,1,-0.5,0.8931549566660933,-0.6068450433339067,4
96,1,-0.5,0.8913147572316098,-0.6086852427683902,4
97,1,-0.5,0.8897102432981483,-0.6102897567018517,4
98,1,-0.5,0.8883129454579346,-0.6116870545420654,4
99,1,-0.5,0.8870975986195199,-0.6129024013804801,4
100,1,-0.5,0.8860418337386291,-0.6139581662613709,4
101,1,-0.5,0.885125900626939,-0.614874099373061,4
102,1,-0.5,0.8843323971506429,-0.6156676028493571,4
103,1,-0.5,0.8836460160679568,-0.6163539839320432,4
104,1,-0.5,0.8830533148400315,-0.6169466851599685,4
105,1,-0.5,0.8825425044385345,-0.6174574955614655,4
106,1,-0.5,0.8821032605357402,-0.6178967394642598,4
107,1,-0.5,0.8817265481489437,-0.6182734518510563,4
108,1,-0.5,0.8814044690698863,-0.6185955309301137,4
109,1,-0.5,0.8811301234196347,-0.6188698765803653,4
110,1,-0.5,0.8808974887187516,-0.6191025112812484,4
111,1,-0.5,0.8807013115046449,-0.6192986884953551,4
112,1,-0.5,0.8805370108439246,-0.6194629891560754,4
113,1,-0.5,0.8804005953711836,-0.6195994046288164,4
114,1,-0.5,0.8802885874177774,-0.6197114125822226,4
115,1,-0.5,0.8801979602900407,-0.6198020397099593,4
116,1,-0.5,0.8801260788331191,-0.6198739211668809,4
117,1,-0.5,0.8800706514091067,-0.6199293485908933,4
118,1,-0.5,0.8800296843028198,-0.6199703156971802,4
119,1,-0.5,0.8800014444100587,-0.6199985555899413,4
120,1,-0.5,0.879984426189097,-0.620015573810903,4
121,1,-0.5,0.8799773212297245,-0.6200226787702755,4
122,1,-0.5,0.879978994305957,-0.620021005694043,4
123,1,-0.5,0.8799884594121646,-0.6200115405878354,4
124,1,-0.5,0.8800048620479807,-0.6199951379520193,4
125,1,-0.5,0.8800274609585399,-0.6199725390414601,4
126,1,-0.5,0.8800556147668088,-0.6199443852331912,4
127,1,-0.5,0.880088767698843,-0.619911232301157,4
128,1,-0.5,0.8801264391909627,-0.6198735608090373,4
129,1,-0.5,0.8801682150745334,-0.6198317849254666,4
130,1,-0.5,0.8802137381075962,-0.6197862618924038,4
131,1,-0.5,0.8802626992955482,-0.6197373007044518,4
132,1,-0.5,0.8803148337396957,-0.6196851662603043,4
133,1,-0.5,0.8803699141144102,-0.6196300858855898,4
134,1,-0.5,0.8804277453936508,-0.6195722546063492,4
135,1,-0.5,0.880488162689695,-0.619511837310305,4
136,1,-0.5,0.8805510246123863,-0.6194489753876137,4
137,1,-0.5,0.8806162126648209,-0.6193837873351791,4
138,1,-0.5,0.8806836258968844,-0.6193163741031156,4
139,1,-0.5,0.8807531812874995,-0.6192468187125005,4
140,1,-0.5,0.880824809157341,-0.619175190842659,4
141,1,-0.5,0.8808984536657262,-0.6191015463342738,4
142,1,-0.5,0.8809740681461885,-0.6190259318538115,4
143,1,-0.5,0.881051616806133,-0.618948383193867,4
144,1,-0.5,0.8811310726542886,-0.6188689273457114,4
145,1,-0.5,0.8812124150218102,-0.6187875849781898,4
146,1,-0.5,0.881295630946422,-0.618704369053578,4
147,1,-0.5,0.8813807121497084,-0.6186192878502916,4
148,1,-0.5,0.88146765569165,-0.61853234430835,4
149,1,-0.5,0.8815564631532171,-0.6184435368467829,4
150,1,-0.5,0.8816471393739935,-0.6183528606260065,4
151,1,-0.5,0.8817396934421173,-0.6182603065578827,4
152,1,-0.5,0.8818341367281228,-0.6181658632718772,4
153,1,-0.5,0.8819304844743454,-0.6180695155256546,4
154,1,-0.5,0.8820287528296078,-0.6179712471703922,4
155,1,-0.5,0.8821289607895157,-0.6178710392104843,4
156,1,-0.5,0.8822311294058566,-0.6177688705941434,4
157,1,-0.5,0.8823352809728384,-0.6176647190271616,4
158,1,-0.5,0.8824414392107195,-0.6175585607892805,4
159,1,-0.5,0.8825496294618729,-0.6174503705381271,4
160,1,-0.5,0.8826598785678766,-0.6173401214321234,4
161,1,-0.5,0.8827722148473676,-0.6172277851526324,4
162,1,-0.5,0.8828866669661302,-0.6171133330338698,4
163,1,-0.5,0.8830032641901464,-0.6169967358098536,4
164,1,-0.5,0.8831220373361229,-0.6168779626638771,4
165,1,-0.5,0.8832430178595274,-0.6167569821404726,4
166,1,-0.5,0.8833662372568475,-0.6166337627431525,4
167,1,-0.5,0.8834917282416831,-0.6165082717583169,4
168,1,-0.5,0.8836195228104488,-0.6163804771895512,4
169,1,-0.5,0.8837496587068674,-0.6162503412931326,4
170,1,-0.5,0.8838821667653715,-0.6161178332346285,4
171,1,-0.5,0.8840170829160539,-0.6159829170839461,4
172,1,-0.5,0.8841544428489783,-0.6158455571510217,4
173,1,-0.5,0.8842942822845892,-0.6157057177154108,4
174,1,-0.5,0.8844366370020725,-0.6155633629979275,4
175,1,-0.5,0.884581543786998,-0.615418456213002,4
176,1,-0.5,0.8847290398558086,-0.6152709601441914,4
177,1,-0.5,0.884879161898242,-0.615120838101758,4
178,1,-0.5,0.885031947301947,-0.614968052698053,4
179,1,-0.5,0.8851874347276877,-0.6148125652723123,4
180,1,-0.5,0.8853456620007708,-0.6146543379992292,4
181,1,-0.5,0.8855066671538755,-0.6144933328461245,4
182,1,-0.5,0.8856704893975444,-0.6143295106024556,4
183,1,-0.5,0.8858371674404791,-0.6141628325595209,4
184,1,-0.5,0.8860067399412099,-0.6139932600587901,4
185,1,-0.5,0.8861792464718662,-0.6138207535281338,4
186,1,-0.5,0.8863547263922052,-0.6136452736077948,4
187,1,-0.5,0.8865332188449613,-0.6134667811550387,4
188,1,-0.5,0.8867147630535603,-0.6132852369464397,4
189,1,-0.5,0.8868993991683838,-0.6131006008316162,4
190,1,-0.5,0.8870871670605119,-0.6129128329394881,4
191,1,-0.5,0.8872781064148998,-0.6127218935851002,4
192,1,-0.5,0.8874722569448967,-0.6125277430551033,4
193,1,-0.5,0.8876696586153452,-0.6123303413846548,4
194,1,-0.5,0.8878703512997014,-0.6121296487002986,4
195,1,-0.5,0.8880743748289216,-0.6119256251710784,4
196,1,-0.5,0.888281768972228,-0.611718231027772,4
197,1,-0.5,0.8884925730687276,-0.6115074269312724,4
198,1,-0.5,0.8887068266383661,-0.6112931733616339,4
199,1,-0.5,0.8889245692618356,-0.6110754307381644,4
200,1,-0.5,0.8891458403784444,-0.6108541596215556,4
201,1,-0.5,0.8893706786061888,-0.6106293213938112,4
202,1,-0.5,0.8895991228830441,-0.6104008771169559,4
203,1,-0.5,0.8898312121654136,-0.6101687878345864,4
204,1,-0.5,0.8900669840854608,-0.6099330159145392,4
205,1,-0.5,0.8903064764179545,-0.6096935235820455,4
206,1,-0.5,0.8905497272542345,-0.6094502727457655,4
207,1,-0.5,0.8907967734554956,-0.6092032265445044,4
208,1,-0.5,0.8910476513410499,-0.6089523486589501,4
209,1,-0.5,0.8913023978804905,-0.6086976021195095,4
210,1,-0.5,0.8915610484670099,-0.6084389515329901,4
211,1,-0.5,0.8918236393183064,-0.6081763606816936,4
212,1,-0.5,0.8920902042056952,-0.6079097957943048,4
213,1,-0.5,0.8923607786535649,-0.6076392213464351,4
