,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998617049956593,-0.00013829500434080008,1
2,1,-0.5,1.4998584233358354,-0.00014157666416456975,1
3,1,-0.5,1.499854774598527,-0.00014522540147316975,1
4,1,-0.5,1.4998507310032398,-0.0001492689967601657,1
5,1,-0.5,1.4998462624271423,-0.00015373757285773443,1
6,1,-0.5,1.4998413361952334,-0.00015866380476658694,1
7,1,-0.5,1.4998359168766706,-0.0001640831233294718,1
8,1,-0.5,1.49982996602509,-0.00017003397490991017,1
9,1,-0.5,1.4998234419487892,-0.00017655805121079098,1
10,1,-0.5,1.4998162994245956,-0.00018370057540430013,1
11,1,-0.5,1.499808489399369,-0.00019151060063099702,1
12,1,-0.5,1.4997999586664916,-0.00020004133350836774,1
13,1,-0.5,1.4997906495139837,-0.00020935048601624558,1
14,1,-0.5,1.4997804993598243,-0.00021950064017578093,1
15,1,-0.5,1.4997694403156367,-0.00023055968436318697,1
16,1,-0.5,1.4997573987589372,-0.0002426012410627799,1
17,1,-0.5,1.499744294861967,-0.0002557051380329062,1
18,1,-0.5,1.4997300420555035,-0.000269957944496385,1
19,1,-0.5,1.4997145464788524,-0.0002854535211475688,1
20,1,-0.5,1.499697706371307,-0.00030229362869290516,1
21,1,-0.5,1.4996794114151675,-0.0003205885848325657,1
22,1,-0.5,1.4996595420283052,-0.00034045797169470014,1
23,1,-0.5,1.4996379685972479,-0.000362031402752086,1
24,1,-0.5,1.4996145506488683,-0.00038544935113175974,1
25,1,-0.5,1.499589135953189,-0.0004108640468110012,1
26,1,-0.5,1.4995615595606449,-0.0004384404393552224,1
27,1,-0.5,1.4995316427480214,-0.00046835725197861633,1
28,1,-0.5,1.4994991918962481,-0.0005008081037518588,1
29,1,-0.5,1.4994639972578,-0.0005360027421998225,1
30,1,-0.5,1.4994258316481632,-0.0005741683518368204,1
31,1,-0.5,1.4993844490107235,-0.000615550989276558,1
32,1,-0.5,1.4993395828810976,-0.0006604171189023155,1
33,1,-0.5,1.4992909447275162,-0.0007090552724836822,1
34,1,-0.5,1.4992382221467082,-0.0007617778532917136,1
35,1,-0.5,1.49918107694356,-0.00081892305643987,1
36,1,-0.5,1.4991191430253985,-0.0008808569746015712,1
37,1,-0.5,1.4990520241606171,-0.0009479758393829187,1
38,1,-0.5,1.4989792915544862,-0.0010207084455137877,1
39,1,-0.5,1.49890048126199,-0.0010995187380101205,1
40,1,-0.5,1.4988150913074,-0.0011849086925998288,1
41,1,-0.5,1.4987225787023715,-0.0012774212976285786,1
42,1,-0.5,1.4986223562036047,-0.0013776437963953269,1
43,1,-0.5,1.4985137887849815,-0.0014862112150184413,1
44,1,-0.5,1.4983961899078677,-0.0016038100921322764,1
45,1,-0.5,1.4982688174890322,-0.0017311825109678188,1
46,1,-0.5,1.498130869575484,-0.0018691304245159607,1
47,1,-0.5,1.4979814797239788,-0.002018520276021225,1
48,1,-0.5,1.4978197120612518,-0.0021802879387482275,1
49,1,-0.5,1.4976445560017142,-0.002355443998285899,1
50,1,-0.5,1.49745492061628,-0.002545079383719974,1
51,1,-0.5,1.4972496286255026,-0.0027503713744974844,1
52,1,-0.5,1.4970274100166006,-0.0029725899833994043,1
53,1,-0.5,1.4967868952733947,-0.003213104726605191,1
54,1,-0.5,1.4965266081817734,-0.0034733918182266233,1
55,1,-0.5,1.4962449582606934,-0.0037550417393065953,1
56,1,-0.5,1.4959402327335245,-0.004059767266475413,1
57,1,-0.5,1.4956105880996642,-0.004389411900335842,1
58,1,-0.5,1.4952540413804158,-0.004745958619584177,1
59,1,-0.5,1.4948684607727276,-0.0051315392272724865,1
60,1,-0.5,1.4944515562026994,-0.005548443797300629,1
61,1,-0.5,1.4940008692801676,-0.00599913071983231,1
62,1,-0.5,1.4935137630561846,-0.006486236943815447,1
63,1,-0.5,1.4929874117243358,-0.0070125882756643075,1
64,1,-0.5,1.492418789625601,-0.00758121037439915,1
65,1,-0.5,1.491804660931564,-0.008195339068435947,1
66,1,-0.5,1.491141568588634,-0.008858431411366028,1
67,1,-0.5,1.4904258238523154,-0.00957417614768458,1
68,1,-0.5,1.4896534963784187,-0.010346503621581316,1
69,1,-0.5,1.4888204038139845,-0.011179596186015533,1
70,1,-0.5,1.4879221037622903,-0.012077896237709787,1
71,1,-0.5,1.4869538849843624,-0.013046115015637492,1
72,1,-0.5,1.485910761133633,-0.014089238866366876,1
73,1,-0.5,1.4847874661472384,-0.015212533852761606,1
74,1,-0.5,1.4835784502033225,-0.01642154979667757,1
75,1,-0.5,1.4822778809707537,-0.01772211902924615,1
76,1,-0.5,1.4808796446504269,-0.019120355349573202,1
77,1,-0.5,1.479377353072284,-0.020622646927715944,1
78,1,-0.5,1.477764354220532,-0.022235645779467985,1
79,1,-0.5,1.4760337461270767,-0.02396625387292336,1
80,1,-0.5,1.4741783996704678,-0.02582160032953217,1
81,1,-0.5,1.4721909834015168,-0.027809016598483238,1
82,1,-0.5,1.4700639987595976,-0.02993600124040246,1
83,1,-0.5,1.467789821540787,-0.03221017845921313,1
84,1,-0.5,1.4653607510963915,-0.034639248903608574,1
85,1,-0.5,1.4627690706067014,-0.037230929393298626,1
86,1,-0.5,1.4600071151799623,-0.03999288482003763,1
87,1,-0.5,1.4570673503096496,-0.04293264969035043,1
88,1,-0.5,1.453942461933274,-0.04605753806672603,1
89,1,-0.5,1.450625455993178,-0.04937454400682215,1
90,1,-0.5,1.447109765640312,-0.05289023435968804,1
91,1,-0.5,1.4433893757993097,-0.05661062420069036,1
92,1,-0.5,1.4394589436531429,-0.060541056346857136,1
93,1,-0.5,1.435313939659354,-0.06468606034064606,1
94,1,-0.5,1.430950783084014,-0.0690492169159859,1
95,1,-0.5,1.4263669797597982,-0.0736330202402018,1
96,1,-0.5,1.4215612962786353,-0.07843870372136483,1
97,1,-0.5,1.4165338657620383,-0.08346613423796168,1
98,1,-0.5,1.4112863098124069,-0.0887136901875931,1
99,1,-0.5,1.405821888204219,-0.09417811179578102,1
100,1,-0.5,1.4001455894327552,-0.09985441056724471,1
101,1,-0.5,1.394264213619019,-0.10573578638098088,1
102,1,-0.5,1.3881864290315307,-0.11181357096846935,1
103,1,-0.5,1.3819227987202207,-0.11807720127977918,1
104,1,-0.5,1.375485773223308,-0.12451422677669202,1
105,1,-0.5,1.3688896468167313,-0.13111035318326864,1
106,1,-0.5,1.362150488891812,-0.13784951110818816,1
107,1,-0.5,1.355285998585846,-0.1447140014141539,1
108,1,-0.5,1.3483153665270962,-0.15168463347290384,1
109,1,-0.5,1.341259071247613,-0.15874092875238702,1
110,1,-0.5,1.3341386591592141,-0.1658613408407859,1
111,1,-0.5,1.3269764845604695,-0.1730235154395306,1
112,1,-0.5,1.3197954329820465,-0.18020456701795345,1
113,1,-0.5,1.3126186347807702,-0.18738136521922988,1
114,1,-0.5,1.3054691636077045,-0.19453083639229551,1
115,1,-0.5,1.2983697425963991,-0.20163025740360088,1
116,1,-0.5,1.2913424604021726,-0.20865753959782743,1
117,1,-0.5,1.2844084958167183,-0.21559150418328166,1
118,1,-0.5,1.2775878810279848,-0.22241211897201524,1
119,1,-0.5,1.2708992823901626,-0.22910071760983747,1
120,1,-0.5,1.2643598159044374,-0.2356401840955627,1
121,1,-0.5,1.257984905456416,-0.24201509454358397,1
122,1,-0.5,1.251788177200452,-0.24821182279954793,1
123,1,-0.5,1.2457813900663985,-0.2542186099336014,1
124,1,-0.5,1.2399744104517494,-0.26002558954825056,1
125,1,-0.5,1.2343752139603037,-0.2656247860396964,1
126,1,-0.5,1.2289899271668876,-0.2710100728331125,1
127,1,-0.5,1.2238228919378948,-0.27617710806210527,1
128,1,-0.5,1.2188767565259713,-0.28112324347402873,1
129,1,-0.5,1.2141525855023587,-0.28584741449764134,1
130,1,-0.5,1.209649983108652,-0.2903500168913479,1
131,1,-0.5,1.2053672309955792,-0.2946327690044208,1
132,1,-0.5,1.2013014249130562,-0.2986985750869437,1
133,1,-0.5,1.1974486189117448,-0.30255138108825524,1
134,1,-0.5,1.1938039696615301,-0.3061960303384698,1
135,1,-0.5,1.1903618714251338,-0.30963812857486617,1
136,1,-0.5,1.187116092320582,-0.31288390767941804,1
137,1,-0.5,1.1840598948048466,-0.31594010519515325,1
138,1,-0.5,1.1811861555867484,-0.3188138444132516,1
139,1,-0.5,1.1784874680467032,-0.3215125319532969,1
140,1,-0.5,1.175956240699457,-0.3240437593005431,1
141,1,-0.5,1.173584780836877,-0.32641521916312305,1
142,1,-0.5,1.1713653703753382,-0.3286346296246619,1
143,1,-0.5,1.1692903308699991,-0.330709669130001,1
144,1,-0.5,1.1673520787651803,-0.3326479212348196,1
145,1,-0.5,1.1655431732164034,-0.3344568267835967,1
146,1,-0.5,1.1638563551991412,-0.33614364480085873,1
147,1,-0.5,1.1622845775370951,-0.337715422462905,1
148,1,-0.5,1.160821023118406,-0.3391789768815941,1
149,1,-0.5,1.1594591390959503,-0.34054086090404956,1
150,1,-0.5,1.1581926392863071,-0.34180736071369283,1
151,1,-0.5,1.1570155055103484,-0.3429844944896517,1
152,1,-0.5,1.1559220164602966,-0.3440779835397034,1
153,1,-0.5,1.1549067267784752,-0.34509327322152483,1
154,1,-0.5,1.1539644667720603,-0.34603553322793956,1
155,1,-0.5,1.1530903606368719,-0.34690963936312813,1
156,1,-0.5,1.1522797940358087,-0.3477202059641914,1
157,1,-0.5,1.151528417247356,-0.3484715827526438,1
158,1,-0.5,1.150832148681633,-0.349167851318367,1
159,1,-0.5,1.1501871442092355,-0.34981285579076443,1
160,1,-0.5,1.1495898013036268,-0.3504101986963733,1
161,1,-0.5,1.1490367490751707,-0.3509632509248293,1
162,1,-0.5,1.148524826926928,-0.3514751730730721,1
163,1,-0.5,1.1480510854164265,-0.3519489145835735,1
164,1,-0.5,1.1476127707642756,-0.3523872292357244,1
165,1,-0.5,1.1472073106733698,-0.35279268932663016,1
166,1,-0.5,1.1468323115624997,-0.3531676884375003,1
167,1,-0.5,1.1464855429285266,-0.3535144570714734,1
168,1,-0.5,1.1461649276194703,-0.35383507238052975,1
169,1,-0.5,1.1458685362862522,-0.3541314637137478,1
170,1,-0.5,1.145594574299422,-0.35440542570057804,1
171,1,-0.5,1.145341374343777,-0.3546586256562229,1
172,1,-0.5,1.1451073895490123,-0.35489261045098774,1
173,1,-0.5,1.1448911835812396,-0.35510881641876035,1
174,1,-0.5,1.1446914243304738,-0.3553085756695262,1
175,1,-0.5,1.144506876870544,-0.355493123129456,1
176,1,-0.5,1.1443363961502124,-0.3556636038497876,1
177,1,-0.5,1.1441789212285396,-0.35582107877146035,1
178,1,-0.5,1.1440334697501582,-0.3559665302498418,1
179,1,-0.5,1.1438991320286305,-0.3561008679713695,1
180,1,-0.5,1.1437750659731174,-0.3562249340268825,1
181,1,-0.5,1.143660491802568,-0.3563395081974321,1
182,1,-0.5,1.1435546883159025,-0.3564453116840976,1
183,1,-0.5,1.1434569884920076,-0.3565430115079924,1
184,1,-0.5,1.1433667747945335,-0.35663322520546653,1
185,1,-0.5,1.143283476483934,-0.3567165235160661,1
186,1,-0.5,1.1432065661588668,-0.3567934338411332,1
187,1,-0.5,1.14313555563289,-0.3568644443671102,1
188,1,-0.5,1.143069993895247,-0.3569300061047529,1
189,1,-0.5,1.1430094645396962,-0.35699053546030374,1
190,1,-0.5,1.1429535822035783,-0.3570464177964216,1
191,1,-0.5,1.1429019908149292,-0.3570980091850709,1
192,1,-0.5,1.1428543618161942,-0.35714563818380585,1
193,1,-0.5,1.1428103913709529,-0.35718960862904725,1
194,1,-0.5,1.142769798642252,-0.357230201357748,1
195,1,-0.5,1.1427323246333017,-0.3572676753666983,1
196,1,-0.5,1.1426977300250347,-0.35730226997496517,1
197,1,-0.5,1.1426657934531133,-0.3573342065468868,1
198,1,-0.5,1.1426363108576167,-0.3573636891423832,1
199,1,-0.5,1.1426090938052225,-0.35739090619477765,1
200,1,-0.5,1.1425839679475709,-0.35741603205242906,1
201,1,-0.5,1.1425607725954228,-0.3574392274045772,1
202,1,-0.5,1.142539359448609,-0.357460640551391,1
203,1,-0.5,1.1425195912582649,-0.3574804087417352,1
204,1,-0.5,1.1425013415353147,-0.35749865846468526,1
205,1,-0.5,1.142484493602603,-0.35751550639739693,1
206,1,-0.5,1.1424689394640921,-0.35753106053590794,1
207,1,-0.5,1.142454579571867,-0.3575454204281329,1
208,1,-0.5,1.1424413221372345,-0.3575586778627656,1
