,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999313131313132,-6.86868686868687e-05,1
1,1,-0.5,1.4999229693131535,-7.703068684639194e-05,1
2,1,-0.5,1.4999132724862478,-8.672751375213739e-05,1
3,1,-0.5,1.499901965426977,-9.803457302313132e-05,1
4,1,-0.5,1.4998887367723843,-0.00011126322761557981,1
5,1,-0.5,1.4998732092222686,-0.0001267907777312748,1
6,1,-0.5,1.4998549241098171,-0.0001450758901827859,1
7,1,-0.5,1.4998333239896817,-0.00016667601031822836,1
8,1,-0.5,1.4998077275552204,-0.00019227244477968493,1
9,1,-0.5,1.4997773032924455,-0.00022269670755443243,1
10,1,-0.5,1.4997410334444727,-0.0002589665555272951,1
11,1,-0.5,1.499697670247672,-0.00030232975232788906,1
12,1,-0.5,1.4996456816151191,-0.0003543183848808851,1
13,1,-0.5,1.4995831832942255,-0.00041681670577452143,1
14,1,-0.5,1.4995078604223226,-0.000492139577677366,1
15,1,-0.5,1.4994168545393203,-0.0005831454606797497,1
16,1,-0.5,1.4993066414432803,-0.000693358556719683,1
17,1,-0.5,1.499172871236047,-0.0008271287639529863,1
18,1,-0.5,1.4990101722390539,-0.0009898277609460973,1
19,1,-0.5,1.498811905418642,-0.0011880945813581398,1
20,1,-0.5,1.4985698667247909,-0.0014301332752092407,1
21,1,-0.5,1.4982739201344504,-0.0017260798655495723,1
22,1,-0.5,1.4979115496466513,-0.0020884503533487443,1
23,1,-0.5,1.4974673148595385,-0.00253268514046154,1
24,1,-0.5,1.4969221964907031,-0.0030778035092968456,1
25,1,-0.5,1.4962528176830514,-0.0037471823169486366,1
26,1,-0.5,1.4954305301759476,-0.004569469824052394,1
27,1,-0.5,1.4944203612842801,-0.005579638715719818,1
28,1,-0.5,1.4931798357395885,-0.006820164260411631,1
29,1,-0.5,1.491657710720795,-0.008342289279205054,1
30,1,-0.5,1.4897926924294396,-0.010207307570560533,1
31,1,-0.5,1.4875122903050626,-0.012487709694937335,1
32,1,-0.5,1.484731976859,-0.01526802314099996,1
33,1,-0.5,1.481355061056881,-0.01864493894311886,1
34,1,-0.5,1.4772736177585508,-0.022726382241449194,1
35,1,-0.5,1.4723711557185317,-0.02762884428146819,1
36,1,-0.5,1.4665276265997247,-0.03347237340027526,1
37,1,-0.5,1.4596274478416462,-0.04037255215835382,1
38,1,-0.5,1.4515709390971736,-0.048429060902826435,1
39,1,-0.5,1.4422890186153707,-0.05771098138462924,1
40,1,-0.5,1.4317600786853097,-0.06823992131469031,1
41,1,-0.5,1.4200266620903728,-0.07997333790962714,1
42,1,-0.5,1.4072084850579987,-0.09279151494200129,1
43,1,-0.5,1.3935075747063723,-0.10649242529362757,1
44,1,-0.5,1.3792019944757672,-0.1207980055242329,1
45,1,-0.5,1.3646267955713005,-0.1353732044286995,1
46,1,-0.5,1.3501441500165436,-0.14985584998345627,1
47,1,-0.5,1.336107950646203,-0.1638920493537969,1
48,1,-0.5,1.3228300116707026,-0.1771699883292974,1
49,1,-0.5,1.3105545074392138,-0.18944549256078622,1
50,1,-0.5,1.2994445403486181,-0.20055545965138188,1
51,1,-0.5,1.2895813573862356,-0.21041864261376442,1
52,1,-0.5,1.280973686122963,-0.21902631387703697,1
53,1,-0.5,1.2735730753493453,-0.22642692465065462,1
54,1,-0.5,1.2672912961759093,-0.23270870382409067,1
55,1,-0.5,1.2620166685177479,-0.23798333148225218,1
56,1,-0.5,1.2576275353972954,-0.2423724646027046,1
57,1,-0.5,1.25400224277341,-0.24599775722658979,1
58,1,-0.5,1.2510257850074833,-0.24897421499251668,1
59,1,-0.5,1.248593668116361,-0.2514063318836391,1
60,1,-0.5,1.2466136752645938,-0.2533863247354063,1
61,1,-0.5,1.2450062018719241,-0.25499379812807593,1
62,1,-0.5,1.2437037001254443,-0.2562962998745558,1
63,1,-0.5,1.2426495820917705,-0.25735041790822943,1
64,1,-0.5,1.2417969403188616,-0.2582030596811385,1
65,1,-0.5,1.2411072054599988,-0.2588927945400013,1
66,1,-0.5,1.2405488662876927,-0.2594511337123072,1
67,1,-0.5,1.2400963116400099,-0.2599036883599901,1
68,1,-0.5,1.2397288055225237,-0.26027119447747626,1
