,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998747474747476,-0.00012525252525252527,1
1,1,-0.5,1.4998555513178096,-0.00014444868219046065,1
2,1,-0.5,1.4998326605761945,-0.00016733942380551314,1
3,1,-0.5,1.4998052532778094,-0.00019474672219060802,1
4,1,-0.5,1.499772305150083,-0.00022769484991691313,1
5,1,-0.5,1.4997325379678954,-0.0002674620321045778,1
6,1,-0.5,1.4996843497140362,-0.00031565028596382223,1
7,1,-0.5,1.4996257333383798,-0.00037426666162023646,1
8,1,-0.5,1.499554155850257,-0.00044584414974297175,1
9,1,-0.5,1.4994664260448467,-0.0005335739551534041,1
10,1,-0.5,1.4993585082399754,-0.0006414917600246526,1
11,1,-0.5,1.4992252876587073,-0.0007747123412926162,1
12,1,-0.5,1.4990602706777887,-0.0009397293222112242,1
13,1,-0.5,1.4988551987990761,-0.0011448012009239717,1
14,1,-0.5,1.4985995549195392,-0.0014004450804607376,1
15,1,-0.5,1.498279914763614,-0.0017200852363857858,1
16,1,-0.5,1.4978791474680508,-0.0021208525319491127,1
17,1,-0.5,1.497375367871002,-0.0026246321289980826,1
18,1,-0.5,1.4967406091520035,-0.003259390847996435,1
19,1,-0.5,1.4959391453041628,-0.004060854695837121,1
20,1,-0.5,1.4949253878858273,-0.005074612114172708,1
21,1,-0.5,1.4936412600013564,-0.00635873999864366,1
22,1,-0.5,1.4920129772783972,-0.007987022721602894,1
23,1,-0.5,1.489947191662524,-0.010052808337475913,1
24,1,-0.5,1.4873264903523025,-0.012673509647697456,1
25,1,-0.5,1.4840043572298176,-0.015995642770182412,1
26,1,-0.5,1.4797999302508635,-0.020200069749136438,1
27,1,-0.5,1.4744932710947527,-0.025506728905247376,1
28,1,-0.5,1.4678221841089665,-0.032177815891033516,1
29,1,-0.5,1.4594826248608028,-0.040517375139197224,1
30,1,-0.5,1.4491352549429075,-0.050864745057092445,1
31,1,-0.5,1.436421704259933,-0.063578295740067,1
32,1,-0.5,1.420994193519421,-0.07900580648057903,1
