,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998383838383837,-0.00016161616161616165,1
1,1,-0.5,1.4998379204155627,-0.0001620795844372525,1
2,1,-0.5,1.4998372010344696,-0.00016279896553034342,1
3,1,-0.5,1.4998362174363662,-0.00016378256363385856,1
4,1,-0.5,1.499834961713235,-0.00016503828676517178,1
5,1,-0.5,1.4998334254693904,-0.00016657453060969698,1
6,1,-0.5,1.4998315997990848,-0.00016840020091515157,1
7,1,-0.5,1.4998294752658548,-0.00017052473414529297,1
8,1,-0.5,1.4998270418756974,-0.00017295812430270712,1
9,1,-0.5,1.4998242890521443,-0.00017571094785575762,1
10,1,-0.5,1.499821205607033,-0.00017879439296703036,1
11,1,-0.5,1.499817779709066,-0.00018222029093414147,1
12,1,-0.5,1.4998139988502417,-0.0001860011497582222,1
13,1,-0.5,1.4998098498100276,-0.00019015018997244442,1
14,1,-0.5,1.499805318618343,-0.00019468138165680814,1
15,1,-0.5,1.4998003905123087,-0.00019960948769131318,1
16,1,-0.5,1.4997950498958006,-0.00020495010419935357,1
17,1,-0.5,1.4997892802966515,-0.00021071970334852534,1
18,1,-0.5,1.4997830643146646,-0.00021693568533551522,1
19,1,-0.5,1.4997763835757658,-0.0002236164242342627,1
20,1,-0.5,1.4997692186795049,-0.00023078132049519193,1
21,1,-0.5,1.4997615491443235,-0.0002384508556765252,1
22,1,-0.5,1.499753353351524,-0.00024664664847612127,1
23,1,-0.5,1.4997446084861157,-0.00025539151388428294,1
24,1,-0.5,1.4997352904749828,-0.0002647095250172121,1
25,1,-0.5,1.4997253739222796,-0.0002746260777204849,1
26,1,-0.5,1.4997148320421116,-0.0002851679578884041,1
27,1,-0.5,1.4997036365879006,-0.0002963634120993131,1
28,1,-0.5,1.499691757778867,-0.0003082422211328485,1
29,1,-0.5,1.4996791642223861,-0.0003208357776138183,1
30,1,-0.5,1.49966582283357,-0.0003341771664299799,1
31,1,-0.5,1.4996516987504456,-0.0003483012495543435,1
32,1,-0.5,1.499636755245455,-0.0003632447545448889,1
33,1,-0.5,1.499620953632713,-0.00037904636728711117,1
34,1,-0.5,1.4996042531704383,-0.00039574682956169705,1
35,1,-0.5,1.4995866109593776,-0.0004133890406223031,1
36,1,-0.5,1.4995679818354852,-0.0004320181645148283,1
37,1,-0.5,1.4995483182580989,-0.00045168174190117174,1
38,1,-0.5,1.4995275701924584,-0.0004724298075415759,1
39,1,-0.5,1.4995056849869912,-0.0004943150130087274,1
40,1,-0.5,1.499482607242209,-0.0005173927577909497,1
41,1,-0.5,1.4994582786761994,-0.0005417213238005658,1
42,1,-0.5,1.4994326379835266,-0.000567362016473374,1
43,1,-0.5,1.4994056206852369,-0.000594379314763071,1
44,1,-0.5,1.4993771589727773,-0.0006228410272225455,1
45,1,-0.5,1.4993471815441324,-0.0006528184558675557,1
46,1,-0.5,1.499315613431861,-0.0006843865681389093,1
47,1,-0.5,1.4992823758228522,-0.0007176241771477981,1
48,1,-0.5,1.4992473858698012,-0.0007526141301988688,1
49,1,-0.5,1.4992105564940834,-0.0007894435059166064,1
50,1,-0.5,1.4991717961784472,-0.0008282038215527274,1
51,1,-0.5,1.49913100874911,-0.0008689912508899396,1
52,1,-0.5,1.4990880931492547,-0.0009119068507452933,1
53,1,-0.5,1.4990429432009194,-0.000957056799080566,1
54,1,-0.5,1.4989954473559342,-0.001004552644065778,1
55,1,-0.5,1.4989454884350693,-0.0010545115649308286,1
56,1,-0.5,1.498892943355437,-0.0011070566445629095,1
57,1,-0.5,1.498837682845191,-0.0011623171548088896,1
58,1,-0.5,1.4987795711444452,-0.001220428855554748,1
59,1,-0.5,1.4987184656939665,-0.0012815343060334553,1
60,1,-0.5,1.4986542168086807,-0.0013457831913191922,1
61,1,-0.5,1.4985866673371804,-0.0014133326628197175,1
62,1,-0.5,1.4985156523058774,-0.001484347694122748,1
63,1,-0.5,1.4984409985471663,-0.0015590014528337783,1
64,1,-0.5,1.4983625243121312,-0.0016374756878687685,1
65,1,-0.5,1.498280038865716,-0.0017199611342840412,1
66,1,-0.5,1.4981933420651317,-0.0018066579348684452,1
67,1,-0.5,1.4981022239202142,-0.0018977760797858588,1
68,1,-0.5,1.49800646413534,-0.0019935358646598796,1
69,1,-0.5,1.4979058316326705,-0.0020941683673294555,1
70,1,-0.5,1.497800084055975,-0.0021999159440248086,1
71,1,-0.5,1.4976889672543277,-0.0023110327456724047,1
72,1,-0.5,1.4975722147460666,-0.002427785253933334,1
73,1,-0.5,1.4974495471612477,-0.0025504528387522442,1
74,1,-0.5,1.4973206716635032,-0.0026793283364966477,1
75,1,-0.5,1.4971852813510809,-0.0028147186489191935,1
76,1,-0.5,1.4970430546331648,-0.002956945366835153,1
77,1,-0.5,1.496893654586505,-0.003106345413494871,1
78,1,-0.5,1.4967367282935002,-0.0032632717064998,1
79,1,-0.5,1.496571906149816,-0.0034280938501840834,1
80,1,-0.5,1.4963988011551144,-0.003601198844885739,1
81,1,-0.5,1.4962170081824249,-0.0037829918175750323,1
82,1,-0.5,1.49602610322227,-0.003973896777730184,1
83,1,-0.5,1.4958256426071685,-0.004174357392831437,1
84,1,-0.5,1.4956151622173426,-0.004384837782657376,1
85,1,-0.5,1.4953941766578314,-0.004605823342168649,1
86,1,-0.5,1.4951621784220266,-0.0048378215779734165,1
87,1,-0.5,1.494918637054769,-0.005081362945231194,1
88,1,-0.5,1.4946629982550412,-0.005337001744958709,1
89,1,-0.5,1.494394682990032,-0.005605317009967841,1
90,1,-0.5,1.494113086639247,-0.0058869133607531345,1
91,1,-0.5,1.4938175780271221,-0.006182421972877822,1
92,1,-0.5,1.4935074985044121,-0.006492501495587882,1
93,1,-0.5,1.493182161104272,-0.006817838895728003,1
94,1,-0.5,1.4928408495186902,-0.007159150481309823,1
95,1,-0.5,1.4924828171723195,-0.00751718282768057,1
96,1,-0.5,1.4921072864347875,-0.00789271356521253,1
97,1,-0.5,1.4917134475644898,-0.008286552435510307,1
98,1,-0.5,1.4913004578115336,-0.00869954218846643,1
99,1,-0.5,1.4908674407472042,-0.009132559252795722,1
100,1,-0.5,1.4904134852114985,-0.0095865147885015,1
101,1,-0.5,1.489937644496436,-0.010062355503563965,1
102,1,-0.5,1.489438935873489,-0.010561064126511118,1
103,1,-0.5,1.4889163395987195,-0.011083660401280409,1
104,1,-0.5,1.4883687982454215,-0.01163120175457851,1
105,1,-0.5,1.487795216533231,-0.012204783466768974,1
106,1,-0.5,1.4871944604669853,-0.012805539533014634,1
107,1,-0.5,1.4865653569089865,-0.013434643091013504,1
108,1,-0.5,1.4859066938391363,-0.014093306160863604,1
109,1,-0.5,1.485217219730896,-0.014782780269104168,1
110,1,-0.5,1.4844956434781755,-0.015504356521824574,1
111,1,-0.5,1.4837406352413542,-0.016259364758645825,1
112,1,-0.5,1.482950826196541,-0.017049173803459078,1
113,1,-0.5,1.4821248089594066,-0.01787519104059338,1
114,1,-0.5,1.4812611391953447,-0.01873886080465536,1
115,1,-0.5,1.4803583359149175,-0.01964166408508243,1
116,1,-0.5,1.4794148825653834,-0.02058511743461665,1
117,1,-0.5,1.4784292295990098,-0.02157077040099031,1
118,1,-0.5,1.4773997955262435,-0.022600204473756453,1
119,1,-0.5,1.4763249688725162,-0.02367503112748381,1
120,1,-0.5,1.475203111900188,-0.024796888099811894,1
121,1,-0.5,1.474032562666799,-0.025967437333201143,1
122,1,-0.5,1.4728116380615093,-0.02718836193849068,1
123,1,-0.5,1.4715386388761065,-0.028461361123893504,1
124,1,-0.5,1.4702118530991966,-0.029788146900803406,1
125,1,-0.5,1.4688295603480335,-0.031170439651966475,1
126,1,-0.5,1.4673900387608798,-0.03260996123912026,1
127,1,-0.5,1.4658915691788141,-0.034108430821185795,1
128,1,-0.5,1.4643324409684721,-0.035667559031527775,1
129,1,-0.5,1.4627109587740401,-0.03728904122595993,1
130,1,-0.5,1.4610254517409604,-0.03897454825903953,1
131,1,-0.5,1.4592742816741442,-0.0407257183258557,1
132,1,-0.5,1.4574558497836407,-0.04254415021635929,1
133,1,-0.5,1.4555686071419731,-0.04443139285802686,1
134,1,-0.5,1.4536110634619215,-0.04638893653807848,1
135,1,-0.5,1.4515817940129188,-0.048418205987081304,1
136,1,-0.5,1.449479455566191,-0.05052054443380899,1
137,1,-0.5,1.4473027966087224,-0.05269720339127768,1
138,1,-0.5,1.445050668895161,-0.054949331104838975,1
139,1,-0.5,1.4427220322759513,-0.05727796772404875,1
140,1,-0.5,1.4403159736341573,-0.05968402636584261,1
141,1,-0.5,1.4378317197269044,-0.062168280273095615,1
142,1,-0.5,1.4352686494676217,-0.06473135053237837,1
143,1,-0.5,1.4326263007580877,-0.06737369924191236,1
144,1,-0.5,1.4299043843872448,-0.07009561561275533,1
145,1,-0.5,1.427102801412585,-0.07289719858741504,1
146,1,-0.5,1.424221653641734,-0.07577834635826605,1
147,1,-0.5,1.4212612530085607,-0.07873874699143939,1
148,1,-0.5,1.4182221256618837,-0.0817778743381163,1
149,1,-0.5,1.4151050300219017,-0.08489496997809837,1
150,1,-0.5,1.411910962894269,-0.08808903710573093,1
151,1,-0.5,1.4086411681044269,-0.09135883189557313,1
152,1,-0.5,1.4052971431359615,-0.09470285686403843,1
153,1,-0.5,1.4018806444952108,-0.0981193555047892,1
154,1,-0.5,1.3983936912608257,-0.10160630873917434,1
155,1,-0.5,1.3948385620727368,-0.10516143792726315,1
156,1,-0.5,1.3912177999392874,-0.1087822000607127,1
157,1,-0.5,1.3875342090115503,-0.11246579098844973,1
158,1,-0.5,1.3837908514613801,-0.11620914853861995,1
159,1,-0.5,1.379991041750814,-0.12000895824918581,1
160,1,-0.5,1.3761383366241358,-0.1238616633758643,1
161,1,-0.5,1.3722365252365272,-0.12776347476347286,1
162,1,-0.5,1.3682896207969324,-0.13171037920306752,1
