,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.499967054928221,-3.294507177916665e-05,1
2,1,-0.5,1.4999640652389563,-3.593476104360605e-05,1
3,1,-0.5,1.4999606738879787,-3.932611202139391e-05,1
4,1,-0.5,1.499956817624053,-4.318237594713635e-05,1
5,1,-0.5,1.499952422341931,-4.7577658069166646e-05,1
6,1,-0.5,1.4999474010285403,-5.259897145963634e-05,1
7,1,-0.5,1.4999416515438964,-5.83484561036818e-05,1
8,1,-0.5,1.4999350535302705,-6.494646972946967e-05,1
9,1,-0.5,1.4999274653409769,-7.253465902304543e-05,1
10,1,-0.5,1.499918719942608,-8.12800573918333e-05,1
11,1,-0.5,1.4999086201725829,-9.137982741706055e-05,1
12,1,-0.5,1.4998969330779512,-0.00010306692204886359,1
13,1,-0.5,1.4998833831133942,-0.0001166168866057575,1
14,1,-0.5,1.499867644737301,-0.00013235526269910597,1
15,1,-0.5,1.4998493318185504,-0.00015066818144949994,1
16,1,-0.5,1.4998279869548783,-0.00017201304512163627,1
17,1,-0.5,1.4998030679549352,-0.00019693204506480291,1
18,1,-0.5,1.4997739317070267,-0.00022606829297342412,1
19,1,-0.5,1.4997398150165602,-0.00026018498343987863,1
20,1,-0.5,1.4996998119867473,-0.0003001880132527422,1
21,1,-0.5,1.4996528472016604,-0.00034715279833972705,1
22,1,-0.5,1.4995976438454313,-0.000402356154568818,1
23,1,-0.5,1.49953268604677,-0.00046731395323010587,1
24,1,-0.5,1.4994561745218353,-0.0005438254781647119,1
25,1,-0.5,1.499365974017974,-0.0006340259820260147,1
26,1,-0.5,1.4992595532388224,-0.0007404467611775451,1
27,1,-0.5,1.4991339116415978,-0.0008660883584021358,1
28,1,-0.5,1.4989854982281323,-0.0010145017718676207,1
29,1,-0.5,1.4988101131994873,-0.001189886800512772,1
30,1,-0.5,1.4986028005640881,-0.0013971994359119537,1
31,1,-0.5,1.4983577213296944,-0.0016422786703057266,1
32,1,-0.5,1.4980680151472552,-0.0019319848527447263,1
33,1,-0.5,1.4977256451396386,-0.002274354860361408,1
34,1,-0.5,1.4973212329826227,-0.0026787670173772553,1
35,1,-0.5,1.496843882736969,-0.003156117263031074,1
36,1,-0.5,1.4962810096734749,-0.003718990326525027,1
37,1,-0.5,1.4956181701311255,-0.0043818298688744215,1
38,1,-0.5,1.4948389412822247,-0.005161058717775207,1
39,1,-0.5,1.4939248223137676,-0.0060751776862323454,1
40,1,-0.5,1.492855245463967,-0.007144754536033026,1
41,1,-0.5,1.4916077047505523,-0.008392295249447707,1
42,1,-0.5,1.4901580546308215,-0.009841945369178538,1
43,1,-0.5,1.4884810518374716,-0.011518948162528415,1
44,1,-0.5,1.4865511837595382,-0.013448816240461731,1
45,1,-0.5,1.4843438411715189,-0.015656158828481138,1
46,1,-0.5,1.481836865724189,-0.018163134275811003,1
47,1,-0.5,1.4790124588081341,-0.020987541191865845,1
48,1,-0.5,1.4758593803237021,-0.024140619676297874,1
49,1,-0.5,1.4723752866965658,-0.02762471330343417,1
50,1,-0.5,1.4685689385892835,-0.03143106141071641,1
51,1,-0.5,1.464462003072938,-0.035537996927062006,1
52,1,-0.5,1.4600900280511153,-0.03990997194888462,1
53,1,-0.5,1.4555022902602353,-0.04449770973976478,1
54,1,-0.5,1.450760280481417,-0.04923971951858307,1
55,1,-0.5,1.4459348134688599,-0.05406518653114003,1
56,1,-0.5,1.4411019819946924,-0.05889801800530763,1
57,1,-0.5,1.4363384295392856,-0.0636615704607144,1
58,1,-0.5,1.4317165461280883,-0.0682834538719117,1
59,1,-0.5,1.4273002062889761,-0.07269979371102382,1
60,1,-0.5,1.4231415693534317,-0.07685843064656836,1
61,1,-0.5,1.419279232409532,-0.08072076759046809,1
62,1,-0.5,1.4157377636137412,-0.08426223638625895,1
63,1,-0.5,1.4125284842678505,-0.08747151573214951,1
64,1,-0.5,1.4096510630669374,-0.0903489369330625,1
65,1,-0.5,1.4070957212874824,-0.09290427871251761,1
66,1,-0.5,1.404845573741724,-0.09515442625827604,1
67,1,-0.5,1.4028788960835055,-0.09712110391649442,1
68,1,-0.5,1.4011711259488182,-0.09882887405118174,1
69,1,-0.5,1.399696507481174,-0.10030349251882609,1
70,1,-0.5,1.3984293581791267,-0.10157064182087326,1
71,1,-0.5,1.3973449782021277,-0.10265502179787245,1
72,1,-0.5,1.3964202518310922,-0.10357974816890778,1
73,1,-0.5,1.395633987106144,-0.10436601289385589,1
74,1,-0.5,1.3949670947527713,-0.10503290524722886,1
75,1,-0.5,1.3944026006191685,-0.10559739938083153,1
76,1,-0.5,1.393925573714136,-0.10607442628586392,1
77,1,-0.5,1.3935229985997297,-0.10647700140027033,1
78,1,-0.5,1.3931836110953035,-0.10681638890469647,1
79,1,-0.5,1.3928977197694576,-0.10710228023054238,1
80,1,-0.5,1.3926570300636831,-0.10734296993631696,1
81,1,-0.5,1.3924544701674044,-0.10754552983259556,1
82,1,-0.5,1.3922840315427842,-0.1077159684572157,1
83,1,-0.5,1.3921406235330378,-0.10785937646696228,1
84,1,-0.5,1.3920199429133668,-0.10798005708663312,1
85,1,-0.5,1.3919183590596085,-0.10808164094039147,1
86,1,-0.5,1.3918328136719458,-0.10816718632805411,1
87,1,-0.5,1.3917607341021094,-0.10823926589789057,1
88,1,-0.5,1.3916999581304115,-0.10830004186958844,1
89,1,-0.5,1.3916486701545008,-0.10835132984549926,1
90,1,-0.5,1.3916053467607286,-0.10839465323927146,1
91,1,-0.5,1.391568710334383,-0.10843128966561695,1
92,1,-0.5,1.3915376896277805,-0.1084623103722195,1
93,1,-0.5,1.3915113868513558,-0.10848861314864423,1
94,1,-0.5,1.391489049746813,-0.10851095025318692,1
95,1,-0.5,1.39147004790789,-0.10852995209210989,1
96,1,-0.5,1.3914538530713365,-0.1085461469286635,1
97,1,-0.5,1.3914400225792032,-0.10855997742079687,1
98,1,-0.5,1.3914281854438828,-0.1085718145561172,1
99,1,-0.5,1.391418030578948,-0.10858196942105183,1
100,1,-0.5,1.3914092971103806,-0.1085907028896194,1
101,1,-0.5,1.3914017661878046,-0.10859823381219526,1
102,1,-0.5,1.391395254104666,-0.108604745895334,1
103,1,-0.5,1.3913896065498967,-0.10861039345010329,1
104,1,-0.5,1.3913846938569687,-0.10861530614303122,1
105,1,-0.5,1.391380406920654,-0.10861959307934609,1
106,1,-0.5,1.3913766539953003,-0.10862334600469967,1
107,1,-0.5,1.3913733578900795,-0.10862664210992037,1
108,1,-0.5,1.3913704531700262,-0.10862954682997394,1
109,1,-0.5,1.391367884819639,-0.10863211518036117,1
110,1,-0.5,1.3913656060517452,-0.10863439394825485,1
111,1,-0.5,1.3913635776286026,-0.10863642237139742,1
112,1,-0.5,1.3913617660530782,-0.10863823394692185,1
113,1,-0.5,1.391360142905699,-0.108639857094301,1
114,1,-0.5,1.391358684244887,-0.10864131575511289,1
115,1,-0.5,1.3913573691729837,-0.10864263082701625,1
116,1,-0.5,1.3913561802019114,-0.1086438197980885,1
117,1,-0.5,1.391355102165454,-0.1086448978345461,1
118,1,-0.5,1.3913541220086858,-0.10864587799131417,1
119,1,-0.5,1.3913532288469266,-0.10864677115307339,1
120,1,-0.5,1.3913524130131212,-0.1086475869868788,1
121,1,-0.5,1.3913516661893581,-0.10864833381064178,1
122,1,-0.5,1.391350981095226,-0.10864901890477403,1
123,1,-0.5,1.3913503513836862,-0.10864964861631367,1
124,1,-0.5,1.3913497715421737,-0.10865022845782644,1
125,1,-0.5,1.3913492367684572,-0.10865076323154274,1
126,1,-0.5,1.3913487427969462,-0.10865125720305374,1
127,1,-0.5,1.39134828588633,-0.10865171411367006,1
128,1,-0.5,1.391347862906445,-0.1086521370935549,1
129,1,-0.5,1.3913474707314628,-0.1086525292685372,1
130,1,-0.5,1.3913471067848164,-0.10865289321518352,1
