,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998464646464646,-0.00015353535353535355,1
1,1,-0.5,1.4998488666888075,-0.0001511333111926303,1
2,1,-0.5,1.499851056467393,-0.0001489435326068808,1
3,1,-0.5,1.4998530387830626,-0.0001469612169372525,1
4,1,-0.5,1.4998548190231733,-0.00014518097682671111,1
5,1,-0.5,1.4998564024740053,-0.00014359752599461413,1
6,1,-0.5,1.4998577943245808,-0.00014220567541913133,1
7,1,-0.5,1.4998589996691551,-0.00014100033084490503,1
8,1,-0.5,1.4998600235083417,-0.00013997649165832727,1
9,1,-0.5,1.4998608707469379,-0.00013912925306206058,1
10,1,-0.5,1.499861546192265,-0.00013845380773490907,1
11,1,-0.5,1.499862054550259,-0.00013794544974090502,1
12,1,-0.5,1.4998624004206422,-0.00013759957935768888,1
13,1,-0.5,1.4998625882914993,-0.0001374117085006828,1
14,1,-0.5,1.4998626225335758,-0.00013737746642416564,1
15,1,-0.5,1.4998625073929546,-0.00013749260704544648,1
16,1,-0.5,1.4998622469855467,-0.00013775301445325254,1
17,1,-0.5,1.499861845292526,-0.00013815470747402425,1
18,1,-0.5,1.4998613061516246,-0.0001386938483754505,1
19,1,-0.5,1.4998606332537798,-0.00013936674622006464,1
20,1,-0.5,1.4998598301381294,-0.00014016986187057374,1
21,1,-0.5,1.4998589001877611,-0.00014109981223894952,1
22,1,-0.5,1.4998578466264645,-0.0001421533735354667,1
23,1,-0.5,1.4998566725164144,-0.0001433274835855515,1
24,1,-0.5,1.4998553807562838,-0.00014461924371627068,1
25,1,-0.5,1.4998539740802181,-0.00014602591978194748,1
26,1,-0.5,1.4998524550575818,-0.00014754494241818583,1
27,1,-0.5,1.4998508260933576,-0.0001491739066423717,1
28,1,-0.5,1.4998490894292342,-0.00015091057076579796,1
29,1,-0.5,1.4998472471450046,-0.00015275285499541816,1
30,1,-0.5,1.4998453011607724,-0.00015469883922754346,1
31,1,-0.5,1.4998432532393915,-0.00015674676060839596,1
32,1,-0.5,1.4998411049894036,-0.0001588950105964404,1
33,1,-0.5,1.4998388578682766,-0.00016114213172324846,1
34,1,-0.5,1.4998365131857727,-0.00016348681422723635,1
35,1,-0.5,1.499834072107722,-0.00016592789227815356,1
36,1,-0.5,1.4998315356597303,-0.0001684643402698182,1
37,1,-0.5,1.4998289047311717,-0.0001710952688283515,1
38,1,-0.5,1.4998261800791595,-0.00017381992084044846,1
39,1,-0.5,1.4998233623326491,-0.00017663766735083637,1
40,1,-0.5,1.4998204519960368,-0.0001795480039633293,1
41,1,-0.5,1.4998174494532237,-0.00018255054677636363,1
42,1,-0.5,1.4998143549719565,-0.00018564502804362823,1
43,1,-0.5,1.4998111687072282,-0.00018883129277179794,1
44,1,-0.5,1.499807890705149,-0.00019210929485090507,1
45,1,-0.5,1.499804520906452,-0.00019547909354789895,1
46,1,-0.5,1.499801059149899,-0.00019894085010115553,1
47,1,-0.5,1.4997975051754964,-0.00020249482450368075,1
48,1,-0.5,1.4997938586277018,-0.00020614137229813735,1
49,1,-0.5,1.4997901190587852,-0.000209880941214804,1
50,1,-0.5,1.4997862859314832,-0.00021371406851687267,1
51,1,-0.5,1.4997823586215653,-0.00021764137843464237,1
52,1,-0.5,1.499778336420525,-0.00022166357947504234,1
53,1,-0.5,1.49977421853807,-0.0002257814619299838,1
54,1,-0.5,1.499770004104304,-0.000229995895696004,1
55,1,-0.5,1.4997656921718936,-0.00023430782810650097,1
56,1,-0.5,1.4997612817180532,-0.00023871828194675144,1
57,1,-0.5,1.4997567716463562,-0.00024322835364372925,1
58,1,-0.5,1.4997521607884188,-0.0002478392115811313,1
59,1,-0.5,1.4997474479054618,-0.0002525520945382302,1
60,1,-0.5,1.4997426316897888,-0.000257368310211099,1
61,1,-0.5,1.4997377107660819,-0.00026228923391815353,1
62,1,-0.5,1.499732683692578,-0.000267316307422,1
63,1,-0.5,1.4997275489621429,-0.00027245103785706665,1
64,1,-0.5,1.4997223050032351,-0.0002776949967647879,1
65,1,-0.5,1.4997169501807779,-0.0002830498192220606,1
66,1,-0.5,1.4997114827969065,-0.00028851720309360407,1
67,1,-0.5,1.4997059010916167,-0.00029409890838334946,1
68,1,-0.5,1.4997002032433195,-0.00029979675668048483,1
69,1,-0.5,1.4996943873693154,-0.00030561263068464646,1
70,1,-0.5,1.499688451526176,-0.000311548473824,1
71,1,-0.5,1.4996823937100416,-0.00031760628995837974,1
72,1,-0.5,1.4996762118568348,-0.0003237881431651838,1
73,1,-0.5,1.4996699038424044,-0.00033009615759551107,1
74,1,-0.5,1.4996634674825915,-0.00033653251740844845,1
75,1,-0.5,1.4996569005332145,-0.0003430994667854261,1
76,1,-0.5,1.4996502006900168,-0.00034979930998334127,1
77,1,-0.5,1.4996433655885233,-0.00035663441147665444,1
78,1,-0.5,1.4996363928038188,-0.00036360719618124443,1
79,1,-0.5,1.4996292798503021,-0.0003707201496979151,1
80,1,-0.5,1.4996220241813638,-0.00037797581863620186,1
81,1,-0.5,1.49961462318904,-0.00038537681096013324,1
82,1,-0.5,1.499607074203524,-0.00039292579647601207,1
83,1,-0.5,1.4995993744927014,-0.0004006255072985494,1
84,1,-0.5,1.499591521261713,-0.0004084787382870585,1
85,1,-0.5,1.4995835116522533,-0.0004164883477465737,1
86,1,-0.5,1.4995753427419696,-0.00042465725803039994,1
87,1,-0.5,1.4995670115438555,-0.00043298845614450496,1
88,1,-0.5,1.4995585150054402,-0.00044148499455979787,1
89,1,-0.5,1.4995498500080433,-0.0004501499919566222,1
90,1,-0.5,1.4995410133660454,-0.00045898663395466257,1
91,1,-0.5,1.499532001825946,-0.0004679981740540404,1
92,1,-0.5,1.499522812065499,-0.00047718793450094544,1
93,1,-0.5,1.4995134406928574,-0.00048655930714259805,1
94,1,-0.5,1.4995038842455275,-0.0004961157544725171,1
95,1,-0.5,1.499494139189382,-0.0005058608106180605,1
96,1,-0.5,1.4994842019176529,-0.0005157980823470787,1
97,1,-0.5,1.4994740687498112,-0.0005259312501888768,1
