,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998969696969697,-0.00010303030303030306,1
1,1,-0.5,1.4999034946223375,-9.650537766246063e-05,1
2,1,-0.5,1.4999095974231755,-9.040257682436366e-05,1
3,1,-0.5,1.499915303033066,-8.469696693391215e-05,1
4,1,-0.5,1.4999206378582597,-7.936214174037275e-05,1
5,1,-0.5,1.4999256265630811,-7.43734369188758e-05,1
6,1,-0.5,1.4999302921729494,-6.970782705067275e-05,1
7,1,-0.5,1.4999346561772875,-6.53438227126061e-05,1
8,1,-0.5,1.4999387386389218,-6.126136107824549e-05,1
9,1,-0.5,1.4999425582736645,-5.7441726335375784e-05,1
10,1,-0.5,1.4999461325421544,-5.386745784566061e-05,1
11,1,-0.5,1.4999494777311462,-5.0522268853770005e-05,1
12,1,-0.5,1.4999526090293107,-4.739097068933658e-05,1
13,1,-0.5,1.4999555405986351,-4.445940136484865e-05,1
14,1,-0.5,1.4999582856441307,-4.171435586934097e-05,1
15,1,-0.5,1.4999608564731608,-3.9143526839289955e-05,1
16,1,-0.5,1.4999632645567744,-3.673544322566675e-05,1
17,1,-0.5,1.4999655205888782,-3.4479411121687935e-05,1
18,1,-0.5,1.4999676345342143,-3.2365465785620055e-05,1
19,1,-0.5,1.499969615680291,-3.038431970881092e-05,1
20,1,-0.5,1.49997147268331,-2.852731668991512e-05,1
21,1,-0.5,1.4999732136112922,-2.6786388707759737e-05,1
22,1,-0.5,1.4999748459848647,-2.5154015135253734e-05,1
23,1,-0.5,1.4999763768153074,-2.362318469271891e-05,1
24,1,-0.5,1.4999778126400012,-2.2187359998820863e-05,1
25,1,-0.5,1.499979159555589,-2.0840444411181368e-05,1
26,1,-0.5,1.4999804232487197,-1.957675128019692e-05,1
27,1,-0.5,1.4999816090250073,-1.8390974992652794e-05,1
28,1,-0.5,1.4999827218355992,-1.7278164400856494e-05,1
29,1,-0.5,1.4999837663022368,-1.623369776304821e-05,1
30,1,-0.5,1.49998474674014,-1.5253259860103343e-05,1
31,1,-0.5,1.4999856671796497,-1.4332820350265243e-05,1
32,1,-0.5,1.499986531386029,-1.3468613971003382e-05,1
33,1,-0.5,1.4999873428779154,-1.2657122084591805e-05,1
34,1,-0.5,1.4999881049445456,-1.1895055454473345e-05,1
35,1,-0.5,1.4999888206614482,-1.1179338551768643e-05,1
36,1,-0.5,1.4999894929053528,-1.0507094647203135e-05,1
37,1,-0.5,1.499990124367699,-9.875632301005706e-06,1
38,1,-0.5,1.499990717567286,-9.28243271392531e-06,1
39,1,-0.5,1.4999912748617765,-8.725138223552272e-06,1
40,1,-0.5,1.4999917984590914,-8.201540908684681e-06,1
41,1,-0.5,1.4999922904272787,-7.709572721391634e-06,1
42,1,-0.5,1.499992752703437,-7.247296563116236e-06,1
43,1,-0.5,1.499993187102985,-6.812897014930829e-06,1
44,1,-0.5,1.4999935953272887,-6.404672711203296e-06,1
45,1,-0.5,1.4999939789713568,-6.021028643136882e-06,1
46,1,-0.5,1.4999943395307755,-5.6604692243820555e-06,1
47,1,-0.5,1.499994678408146,-5.321591854136863e-06,1
48,1,-0.5,1.4999949969191617,-5.003080838229531e-06,1
49,1,-0.5,1.499995296298113,-4.7037018870457365e-06,1
50,1,-0.5,1.499995577703192,-4.422296808102519e-06,1
51,1,-0.5,1.4999958422212982,-4.157778701780498e-06,1
