,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.499995552422494,-4.447577506119193e-06,1
2,1,-0.5,1.499995086899991,-4.913100009050507e-06,1
3,1,-0.5,1.4999945531581058,-5.4468418942909124e-06,1
4,1,-0.5,1.499993939481969,-6.0605180308707094e-06,1
5,1,-0.5,1.4999932319574543,-6.768042545759599e-06,1
6,1,-0.5,1.499992414015319,-7.5859846810808126e-06,1
7,1,-0.5,1.4999914659297493,-8.534070250785862e-06,1
8,1,-0.5,1.4999903641101289,-9.635889871135356e-06,1
9,1,-0.5,1.4999890803810945,-1.0919618905553536e-05,1
10,1,-0.5,1.499987581012274,-1.24189877259697e-05,1
11,1,-0.5,1.4999858255728855,-1.417442711444445e-05,1
12,1,-0.5,1.4999837655414767,-1.623445852318991e-05,1
13,1,-0.5,1.4999813426054662,-1.8657394533834352e-05,1
14,1,-0.5,1.4999784867925914,-2.15132074086485e-05,1
15,1,-0.5,1.4999751137204356,-2.488627956448284e-05,1
16,1,-0.5,1.4999711217976361,-2.8878202363959608e-05,1
17,1,-0.5,1.4999663885976384,-3.361140236163436e-05,1
18,1,-0.5,1.499960766502366,-3.9233497633919215e-05,1
19,1,-0.5,1.4999540773916753,-4.592260832477982e-05,1
20,1,-0.5,1.4999461063018336,-5.389369816643032e-05,1
21,1,-0.5,1.499936593792156,-6.340620784396166e-05,1
22,1,-0.5,1.499925226735833,-7.47732641670344e-05,1
23,1,-0.5,1.4999116272932376,-8.837270676248286e-05,1
24,1,-0.5,1.4998953397799333,-0.00010466022006666063,1
25,1,-0.5,1.4998758150161733,-0.0001241849838266748,1
26,1,-0.5,1.4998523920260027,-0.00014760797399733137,1
27,1,-0.5,1.4998242761887721,-0.00017572381122779604,1
28,1,-0.5,1.4997905143015082,-0.00020948569849180823,1
29,1,-0.5,1.4997499657316273,-0.00025003426837261027,1
30,1,-0.5,1.499701269874637,-0.00029873012536303656,1
31,1,-0.5,1.4996428104367894,-0.0003571895632107113,1
32,1,-0.5,1.4995726767772513,-0.00042732322274864664,1
33,1,-0.5,1.4994886248287205,-0.0005113751712794911,1
34,1,-0.5,1.4993880392779304,-0.0006119607220696063,1
35,1,-0.5,1.4992679031927154,-0.0007320968072846105,1
36,1,-0.5,1.499124777369121,-0.0008752226308790428,1
37,1,-0.5,1.498954804735999,-0.0010451952640010006,1
38,1,-0.5,1.4987537436523466,-0.0012462563476533237,1
39,1,-0.5,1.498517050620668,-0.0014829493793319865,1
40,1,-0.5,1.498240024900853,-0.0017599750991471178,1
41,1,-0.5,1.497918031636412,-0.0020819683635879284,1
42,1,-0.5,1.4975468154368616,-0.002453184563138331,1
43,1,-0.5,1.4971229061099474,-0.0028770938900527206,1
44,1,-0.5,1.4966441024526778,-0.003355897547322183,1
45,1,-0.5,1.4961099965940825,-0.0038900034059176016,1
46,1,-0.5,1.4955224714555044,-0.004477528544495618,1
47,1,-0.5,1.4948860875480614,-0.005113912451938523,1
48,1,-0.5,1.494208252902678,-0.005791747097322146,1
49,1,-0.5,1.4934990935961052,-0.0065009064038948385,1
50,1,-0.5,1.4927709778871918,-0.007229022112808181,1
51,1,-0.5,1.4920377182708073,-0.007962281729192718,1
52,1,-0.5,1.491313548486255,-0.00868645151374499,1
53,1,-0.5,1.4906120310664719,-0.009387968933528194,1
54,1,-0.5,1.4899450704375026,-0.010054929562497369,1
55,1,-0.5,1.4893221764252806,-0.010677823574719435,1
56,1,-0.5,1.4887500634997346,-0.011249936500265307,1
57,1,-0.5,1.4882325918686308,-0.01176740813136927,1
58,1,-0.5,1.4877710021387458,-0.012228997861254302,1
59,1,-0.5,1.4873643309503033,-0.012635669049696712,1
60,1,-0.5,1.4870099353236406,-0.012990064676359521,1
61,1,-0.5,1.4867040172204802,-0.013295982779519825,1
62,1,-0.5,1.486442098844627,-0.013557901155373139,1
63,1,-0.5,1.4862194122670365,-0.013780587732963501,1
64,1,-0.5,1.486031195182515,-0.013968804817485097,1
65,1,-0.5,1.4858728966430603,-0.014127103356939629,1
66,1,-0.5,1.4857403062193497,-0.014259693780650326,1
67,1,-0.5,1.485629621950811,-0.014370378049189158,1
68,1,-0.5,1.4855374774102297,-0.014462522589770377,1
69,1,-0.5,1.485460935019523,-0.014539064980477107,1
70,1,-0.5,1.4853974621817174,-0.01460253781828266,1
71,1,-0.5,1.4853448962047144,-0.01465510379528556,1
72,1,-0.5,1.485301404265307,-0.01469859573469309,1
73,1,-0.5,1.4852654431126298,-0.014734556887370248,1
74,1,-0.5,1.48523571959465,-0.014764280405349951,1
75,1,-0.5,1.4852111546036768,-0.014788845396323106,1
76,1,-0.5,1.4851908506513773,-0.01480914934862269,1
77,1,-0.5,1.48517406323576,-0.014825936764240112,1
78,1,-0.5,1.4851601761131155,-0.014839823886884445,1
79,1,-0.5,1.485148680102339,-0.014851319897660965,1
80,1,-0.5,1.4851391550102377,-0.014860844989762203,1
81,1,-0.5,1.485131254462283,-0.014868745537717049,1
82,1,-0.5,1.4851246931700763,-0.014875306829923607,1
83,1,-0.5,1.485119236297899,-0.014880763702100787,1
84,1,-0.5,1.4851146906082302,-0.01488530939176984,1
85,1,-0.5,1.485110897130115,-0.014889102869885061,1
86,1,-0.5,1.4851077251009293,-0.014892274899070714,1
87,1,-0.5,1.485105066955492,-0.014894933044508082,1
88,1,-0.5,1.4851028341937793,-0.014897165806220702,1
89,1,-0.5,1.4851009539841145,-0.014899046015885485,1
90,1,-0.5,1.48509936635814,-0.014900633641859916,1
91,1,-0.5,1.4850980219184768,-0.01490197808152321,1
92,1,-0.5,1.4850968799494653,-0.014903120050534837,1
93,1,-0.5,1.4850959068663094,-0.014904093133690607,1
94,1,-0.5,1.4850950749408074,-0.01490492505919261,1
95,1,-0.5,1.4850943612530902,-0.01490563874690969,1
96,1,-0.5,1.4850937468411942,-0.014906253158805767,1
97,1,-0.5,1.4850932160327415,-0.01490678396725855,1
98,1,-0.5,1.4850927557684976,-0.014907244231502415,1
99,1,-0.5,1.4850923552301054,-0.014907644769894587,1
100,1,-0.5,1.4850920053784653,-0.01490799462153466,1
101,1,-0.5,1.4850916987281753,-0.014908301271824655,1
102,1,-0.5,1.4850914290070405,-0.014908570992959598,1
103,1,-0.5,1.485091190945998,-0.014908809054001913,1
104,1,-0.5,1.4850909801433347,-0.014909019856665243,1
105,1,-0.5,1.4850907928801764,-0.014909207119823605,1
106,1,-0.5,1.485090626015156,-0.014909373984844017,1
107,1,-0.5,1.4850904768791413,-0.014909523120858756,1
108,1,-0.5,1.4850903432692322,-0.014909656730767853,1
109,1,-0.5,1.4850902232436096,-0.014909776756390315,1
110,1,-0.5,1.4850901151835965,-0.014909884816403622,1
111,1,-0.5,1.4850900176550303,-0.014909982344969605,1
