,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998767676767677,-0.00012323232323232326,1
1,1,-0.5,1.4998697110212615,-0.0001302889787385657,1
2,1,-0.5,1.499861885497853,-0.00013811450214713442,1
3,1,-0.5,1.4998531907085142,-0.00014680929148569905,1
4,1,-0.5,1.4998435179161025,-0.00015648208389759197,1
5,1,-0.5,1.4998327437636898,-0.00016725623631025257,1
6,1,-0.5,1.4998207281481517,-0.00017927185184827584,1
7,1,-0.5,1.4998073119712532,-0.00019268802874684553,1
8,1,-0.5,1.4997923141797138,-0.00020768582028609706,1
9,1,-0.5,1.4997755289073333,-0.00022447109266662637,1
10,1,-0.5,1.49975672183442,-0.00024327816557988093,1
11,1,-0.5,1.499735626124694,-0.00026437387530607993,1
12,1,-0.5,1.4997119377807133,-0.00028806221928662435,1
13,1,-0.5,1.4996853102824115,-0.00031468971758859406,1
14,1,-0.5,1.4996553488806117,-0.00034465111938838705,1
15,1,-0.5,1.4996216030438687,-0.00037839695613121833,1
16,1,-0.5,1.4995835588855837,-0.0004164411144162941,1
17,1,-0.5,1.499540630197836,-0.00045936980216388404,1
18,1,-0.5,1.4994921479209116,-0.0005078520790884528,1
19,1,-0.5,1.499437348388899,-0.0005626516111009307,1
20,1,-0.5,1.4993753598458406,-0.0006246401541594469,1
21,1,-0.5,1.4993051870742113,-0.0006948129257886002,1
22,1,-0.5,1.4992256938328832,-0.0007743061671167408,1
23,1,-0.5,1.4991355828637032,-0.0008644171362967218,1
24,1,-0.5,1.4990333731298826,-0.0009666268701174986,1
25,1,-0.5,1.4989173737918524,-0.001082626208147552,1
26,1,-0.5,1.4987856551481404,-0.0012143448518595575,1
27,1,-0.5,1.4986360145951707,-0.0013639854048293403,1
28,1,-0.5,1.4984659393515398,-0.0015340606484601745,1
29,1,-0.5,1.498272562637816,-0.0017274373621841324,1
30,1,-0.5,1.4980526159816567,-0.0019473840183431978,1
31,1,-0.5,1.4978023736631,-0.0021976263368998668,1
32,1,-0.5,1.4975175912307384,-0.0024824087692616017,1
33,1,-0.5,1.4971934363738153,-0.002806563626184795,1
34,1,-0.5,1.4968244104296786,-0.00317558957032141,1
35,1,-0.5,1.4964042629318783,-0.0035957370681217148,1
36,1,-0.5,1.495925893943518,-0.004074106056481906,1
37,1,-0.5,1.4953812485126126,-0.004618751487387368,1
38,1,-0.5,1.4947611997458463,-0.005238800254153693,1
39,1,-0.5,1.49405542140324,-0.005944578596759972,1
40,1,-0.5,1.4932522486308022,-0.006747751369197733,1
41,1,-0.5,1.4923385324364862,-0.007661467563513887,1
42,1,-0.5,1.4912994818399588,-0.008700518160041188,1
43,1,-0.5,1.4901185055781838,-0.009881494421816272,1
44,1,-0.5,1.488777044641743,-0.011222955358256924,1
45,1,-0.5,1.4872544177712024,-0.01274558222879766,1
46,1,-0.5,1.4855276629380918,-0.014472337061908284,1
47,1,-0.5,1.4835714200605166,-0.01642857993948352,1
48,1,-0.5,1.4813578070588966,-0.018642192941103357,1
49,1,-0.5,1.4788563964730024,-0.021143603526997665,1
50,1,-0.5,1.476034226220161,-0.02396577377983903,1
51,1,-0.5,1.4728558679486308,-0.02714413205136933,1
52,1,-0.5,1.4692836930832072,-0.030716306916792866,1
53,1,-0.5,1.465278205079963,-0.034721794920036846,1
54,1,-0.5,1.4607985828306258,-0.03920141716937428,1
55,1,-0.5,1.455803428876863,-0.04419657112313681,1
56,1,-0.5,1.4502517354605458,-0.049748264539454225,1
57,1,-0.5,1.4441041512905155,-0.055895848709484594,1
58,1,-0.5,1.4373244496146234,-0.06267555038537657,1
59,1,-0.5,1.4298812997723196,-0.07011870022768046,1
60,1,-0.5,1.4217502387281202,-0.07824976127187978,1
61,1,-0.5,1.4129157876747023,-0.0870842123252977,1
62,1,-0.5,1.4033736382685438,-0.0966263617314562,1
63,1,-0.5,1.3931327073521511,-0.10686729264784883,1
64,1,-0.5,1.3822169469929708,-0.11778305300702921,1
65,1,-0.5,1.3706666882188738,-0.12933331178112617,1
66,1,-0.5,1.3585393245043083,-0.14146067549569163,1
67,1,-0.5,1.3459091684017688,-0.15409083159823111,1
68,1,-0.5,1.3328663616764118,-0.16713363832358819,1
69,1,-0.5,1.3195147957932054,-0.1804852042067946,1
70,1,-0.5,1.3059690941331672,-0.1940309058668327,1
71,1,-0.5,1.2923508394438767,-0.20764916055612317,1
72,1,-0.5,1.27878427163922,-0.22121572836078007,1
73,1,-0.5,1.265391781944837,-0.23460821805516302,1
74,1,-0.5,1.252289546489349,-0.24771045351065085,1
75,1,-0.5,1.2395836275383585,-0.2604163724616415,1
76,1,-0.5,1.2273668074535833,-0.27263319254641677,1
77,1,-0.5,1.215716332609335,-0.284283667390665,1
78,1,-0.5,1.2046926428545492,-0.29530735714545064,1
79,1,-0.5,1.1943390607823385,-0.3056609392176614,1
80,1,-0.5,1.1846823365921835,-0.31531766340781664,1
81,1,-0.5,1.1757338891435036,-0.32426611085649637,1
82,1,-0.5,1.1674915511066772,-0.33250844889332265,1
83,1,-0.5,1.15994157568034,-0.34005842431966,1
84,1,-0.5,1.1530608439933094,-0.34693915600669056,1
85,1,-0.5,1.1468189897421814,-0.3531810102578186,1
86,1,-0.5,1.1411804051449599,-0.3588195948550401,1
87,1,-0.5,1.136106051629748,-0.36389394837025196,1
88,1,-0.5,1.1315550048467289,-0.36844499515327117,1
89,1,-0.5,1.1274857397870035,-0.3725142602129965,1
90,1,-0.5,1.123857157630047,-0.37614284236995305,1
91,1,-0.5,1.1206293752194987,-0.37937062478050143,1
92,1,-0.5,1.1177642947140876,-0.38223570528591255,1
93,1,-0.5,1.1152259971647394,-0.3847740028352607,1
94,1,-0.5,1.1129809841976661,-0.38701901580233383,1
95,1,-0.5,1.1109982986450908,-0.3890017013549092,1
96,1,-0.5,1.109249552514473,-0.39075044748552706,1
97,1,-0.5,1.1077088847482113,-0.3922911152517887,1
98,1,-0.5,1.1063528708816768,-0.3936471291183232,1
99,1,-0.5,1.105160393855815,-0.39483960614418506,1
100,1,-0.5,1.1041124978965295,-0.39588750210347046,1
101,1,-0.5,1.1031922279338575,-0.3968077720661426,1
102,1,-0.5,1.1023844652078407,-0.3976155347921593,1
103,1,-0.5,1.1016757669429484,-0.39832423305705145,1
104,1,-0.5,1.1010542057094277,-0.39894579429057225,1
105,1,-0.5,1.1005092220357984,-0.3994907779642015,1
106,1,-0.5,1.1000314841331942,-0.3999685158668058,1
107,1,-0.5,1.0996127567406804,-0.40038724325931974,1
108,1,-0.5,1.0992457830903966,-0.4007542169096035,1
109,1,-0.5,1.0989241754109877,-0.40107582458901225,1
110,1,-0.5,1.0986423165111103,-0.4013576834888897,1
111,1,-0.5,1.0983952733055347,-0.40160472669446534,1
112,1,-0.5,1.098178713055035,-0.4018212869449651,1
113,1,-0.5,1.0979888366408048,-0.4020111633591952,1
114,1,-0.5,1.0978223114871397,-0.4021776885128603,1
115,1,-0.5,1.097676218358411,-0.402323781641589,1
116,1,-0.5,1.0975479998453848,-0.40245200015461535,1
117,1,-0.5,1.0974354170540375,-0.40256458294596253,1
118,1,-0.5,1.0973365101928518,-0.40266348980714817,1
119,1,-0.5,1.0972495642154485,-0.40275043578455155,1
120,1,-0.5,1.0971730792361418,-0.40282692076385823,1
121,1,-0.5,1.0971057428879065,-0.4028942571120934,1
122,1,-0.5,1.097046408309213,-0.4029535916907869,1
123,1,-0.5,1.0969940720401694,-0.40300592795983065,1
124,1,-0.5,1.0969478575184541,-0.4030521424815459,1
125,1,-0.5,1.0969069979948223,-0.40309300200517767,1
126,1,-0.5,1.0968708239228029,-0.40312917607719706,1
127,1,-0.5,1.0968387496867908,-0.4031612503132091,1
128,1,-0.5,1.096810263878393,-0.40318973612160713,1
129,1,-0.5,1.0967849194091301,-0.40321508059086975,1
130,1,-0.5,1.0967623257136592,-0.40323767428634094,1
131,1,-0.5,1.0967421415532903,-0.4032578584467098,1
132,1,-0.5,1.0967240686935993,-0.4032759313064006,1
133,1,-0.5,1.0967078466500875,-0.4032921533499126,1
134,1,-0.5,1.0966932477054852,-0.40330675229451496,1
135,1,-0.5,1.0966800729419623,-0.40331992705803765,1
136,1,-0.5,1.0966681483163905,-0.40333185168360963,1
137,1,-0.5,1.0966573224902187,-0.40334267750978126,1
138,1,-0.5,1.096647462828511,-0.403352537171489,1
139,1,-0.5,1.096638452918423,-0.40336154708157707,1
140,1,-0.5,1.0966301912141576,-0.40336980878584233,1
141,1,-0.5,1.096622589353959,-0.40337741064604093,1
142,1,-0.5,1.0966155690794799,-0.4033844309205201,1
143,1,-0.5,1.096609063358528,-0.4033909366414721,1
144,1,-0.5,1.0966030126858173,-0.4033969873141828,1
145,1,-0.5,1.0965973654556778,-0.4034026345443223,1
146,1,-0.5,1.0965920762943586,-0.4034079237056414,1
147,1,-0.5,1.0965871052212333,-0.40341289477876674,1
148,1,-0.5,1.0965824179087753,-0.4034175820912246,1
149,1,-0.5,1.0965779835253129,-0.4034220164746871,1
150,1,-0.5,1.096573775746043,-0.403426224253957,1
151,1,-0.5,1.0965697709455475,-0.40343022905445247,1
152,1,-0.5,1.0965659483684127,-0.4034340516315873,1
153,1,-0.5,1.0965622901558274,-0.40343770984417254,1
154,1,-0.5,1.0965587813501254,-0.4034412186498747,1
155,1,-0.5,1.0965554077105857,-0.4034445922894143,1
156,1,-0.5,1.09655215689273,-0.4034478431072702,1
157,1,-0.5,1.0965490186878961,-0.4034509813121039,1
158,1,-0.5,1.0965459830439515,-0.40345401695604866,1
159,1,-0.5,1.0965430417667212,-0.4034569582332789,1
160,1,-0.5,1.0965401876413368,-0.40345981235866335,1
161,1,-0.5,1.0965374139235136,-0.4034625860764865,1
162,1,-0.5,1.0965347152178397,-0.40346528478216037,1
163,1,-0.5,1.096532086214825,-0.4034679137851752,1
164,1,-0.5,1.096529522367471,-0.4034704776325291,1
165,1,-0.5,1.0965270201255617,-0.4034729798744384,1
166,1,-0.5,1.0965245760157352,-0.4034754239842647,1
167,1,-0.5,1.0965221863917658,-0.40347781360823415,1
168,1,-0.5,1.0965198485246042,-0.40348015147539573,1
169,1,-0.5,1.0965175600124542,-0.40348243998754585,1
170,1,-0.5,1.0965153183078482,-0.4034846816921517,1
171,1,-0.5,1.0965131213738115,-0.4034868786261885,1
172,1,-0.5,1.0965109674961253,-0.4034890325038748,1
173,1,-0.5,1.096508854898926,-0.4034911451010741,1
174,1,-0.5,1.096506782043135,-0.40349321795686505,1
175,1,-0.5,1.0965047470510587,-0.40349525294894134,1
176,1,-0.5,1.096502750364515,-0.40349724963548506,1
