,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997483963233145,-0.00025160367668560006,1
2,1,-0.5,1.4996814692414775,-0.00031853075852260006,1
3,1,-0.5,1.4995941422252852,-0.00040585777471490006,1
4,1,-0.5,1.4994795075101623,-0.0005204924898377001,1
5,1,-0.5,1.4993281208018734,-0.0006718791981267001,1
6,1,-0.5,1.4991270112100874,-0.0008729887899127004,1
7,1,-0.5,1.4988582811292448,-0.0011417188707551005,1
8,1,-0.5,1.4984971341513722,-0.0015028658486279005,1
9,1,-0.5,1.4980090831909985,-0.001990916809001601,1
10,1,-0.5,1.4973460029394523,-0.002653997060547701,1
11,1,-0.5,1.4964405413337685,-0.0035594586662315015,1
12,1,-0.5,1.495198210789758,-0.004801789210242101,1
13,1,-0.5,1.4934863372116571,-0.0065136627883428016,1
14,1,-0.5,1.4911186674929036,-0.008881332507096502,1
15,1,-0.5,1.4878342015436616,-0.012165798456338403,1
16,1,-0.5,1.4832689653073592,-0.0167310346926408,1
17,1,-0.5,1.476919550493718,-0.023080449506281905,1
18,1,-0.5,1.4680992209470316,-0.031900779052968405,1
19,1,-0.5,1.4558910527031026,-0.0441089472968974,1
20,1,-0.5,1.4391111860657508,-0.0608888139342492,1
21,1,-0.5,1.4163088033891782,-0.08369119661082192,1
22,1,-0.5,1.385849179312343,-0.11415082068765701,1
23,1,-0.5,1.3461419820357572,-0.15385801796424284,1
24,1,-0.5,1.2960651419088522,-0.2039348580911477,1
25,1,-0.5,1.2355559237408331,-0.2644440762591668,1
26,1,-0.5,1.1661795148405618,-0.33382048515943813,1
27,1,-0.5,1.0913239751847246,-0.4086760248152755,1
28,1,-0.5,1.0157118569002612,-0.4842881430997387,1
29,1,-0.5,0.9442848910151158,-0.5557151089848842,4
30,1,-0.5,0.8809746377493436,-0.6190253622506564,4
31,1,-0.5,0.8279639247320433,-0.6720360752679567,4
32,1,-0.5,0.7856693314688155,-0.7143306685311845,4
33,1,-0.5,0.7532290754722033,-0.7467709245277967,4
34,1,-0.5,0.729122803401482,-0.770877196598518,4
35,1,-0.5,0.7116672447753252,-0.7883327552246748,4
36,1,-0.5,0.6993105351095106,-0.8006894648904894,4
37,1,-0.5,0.6907582201461372,-0.8092417798538628,4
38,1,-0.5,0.6849947591359867,-0.8150052408640133,4
39,1,-0.5,0.6812541603952071,-0.8187458396047929,4
40,1,-0.5,0.6789733194128014,-0.8210266805871986,4
41,1,-0.5,0.6777451778913853,-0.8222548221086147,4
42,1,-0.5,0.677278659389348,-0.822721340610652,4
43,1,-0.5,0.6773670171311277,-0.8226329828688723,4
44,1,-0.5,0.6778639759452308,-0.8221360240547692,4
45,1,-0.5,0.6786662321261726,-0.8213337678738274,4
46,1,-0.5,0.6797008452670192,-0.8202991547329808,4
47,1,-0.5,0.6809162570646432,-0.8190837429353568,4
48,1,-0.5,0.6822759261578694,-0.8177240738421306,4
49,1,-0.5,0.6837538491049904,-0.8162461508950096,4
50,1,-0.5,0.6853314031967565,-0.8146685968032435,4
51,1,-0.5,0.6869951299609721,-0.8130048700390279,4
52,1,-0.5,0.6887351721715572,-0.8112648278284428,4
53,1,-0.5,0.6905441758985854,-0.8094558241014146,4
54,1,-0.5,0.6924165181626752,-0.8075834818373248,4
55,1,-0.5,0.694347756544968,-0.805652243455032,4
56,1,-0.5,0.6963342441541406,-0.8036657558458594,4
57,1,-0.5,0.6983728622602342,-0.8016271377397658,4
58,1,-0.5,0.7004608243848307,-0.7995391756151693,4
59,1,-0.5,0.7025955445619052,-0.7974044554380948,4
60,1,-0.5,0.7047745378305607,-0.7952254621694393,4
61,1,-0.5,0.7069953662378499,-0.7930046337621501,4
62,1,-0.5,0.7092555908521974,-0.7907444091478026,4
63,1,-0.5,0.7115527439639883,-0.7884472560360117,4
64,1,-0.5,0.7138843148473712,-0.7861156851526288,4
65,1,-0.5,0.7162477427571091,-0.7837522572428909,4
66,1,-0.5,0.7186404147790546,-0.7813595852209454,4
67,1,-0.5,0.7210596687101358,-0.7789403312898642,4
68,1,-0.5,0.723502800638253,-0.776497199361747,4
69,1,-0.5,0.7259670726611755,-0.7740329273388245,4
70,1,-0.5,0.7284497230650423,-0.7715502769349577,4
71,1,-0.5,0.7309479777486135,-0.7690520222513865,4
72,1,-0.5,0.7334590622600529,-0.7665409377399471,4
73,1,-0.5,0.7359802135336608,-0.7640197864663392,4
74,1,-0.5,0.7385086919087002,-0.7614913080912998,4
75,1,-0.5,0.7410417928514459,-0.7589582071485541,4
76,1,-0.5,0.7435768580849125,-0.7564231419150875,4
77,1,-0.5,0.746111285991577,-0.753888714008423,4
78,1,-0.5,0.7486425408877926,-0.7513574591122074,4
79,1,-0.5,0.7511681633027211,-0.7488318366972789,4
80,1,-0.5,0.7536857775392457,-0.7463142224607543,4
81,1,-0.5,0.756193097368005,-0.743806902631995,4
82,1,-0.5,0.7586879336650175,-0.7413120663349825,4
83,1,-0.5,0.7611681985864287,-0.7388318014135713,4
84,1,-0.5,0.7636319093054948,-0.7363680906945052,4
85,1,-0.5,0.7660771911097094,-0.7339228088902906,4
86,1,-0.5,0.7685022790086276,-0.7314977209913724,4
87,1,-0.5,0.770905520487391,-0.729094479512609,4
88,1,-0.5,0.7732853790218637,-0.7267146209781363,4
89,1,-0.5,0.7756404317706203,-0.7243595682293797,4
90,1,-0.5,0.7779693656894694,-0.7220306343105306,4
91,1,-0.5,0.7802709775015236,-0.7197290224984764,4
92,1,-0.5,0.7825441728452528,-0.7174558271547472,4
93,1,-0.5,0.7847879636709795,-0.7152120363290205,4
94,1,-0.5,0.7870014648083857,-0.7129985351916143,4
95,1,-0.5,0.7891838933241411,-0.7108161066758589,4
96,1,-0.5,0.7913345618179457,-0.7086654381820543,4
97,1,-0.5,0.7934528754375849,-0.7065471245624151,4
98,1,-0.5,0.795538328002077,-0.704461671997923,4
99,1,-0.5,0.7975904979042391,-0.7024095020957609,4
100,1,-0.5,0.7996090438505118,-0.7003909561494882,4
101,1,-0.5,0.8015937011975387,-0.6984062988024613,4
102,1,-0.5,0.8035442769895198,-0.6964557230104802,4
103,1,-0.5,0.8054606461754235,-0.6945393538245765,4
104,1,-0.5,0.8073427473226423,-0.6926572526773577,4
105,1,-0.5,0.8091905778165344,-0.6908094221834656,4
106,1,-0.5,0.8110041901670365,-0.6889958098329635,4
107,1,-0.5,0.812783688390963,-0.687216311609037,4
108,1,-0.5,0.8145292236856472,-0.6854707763143528,4
109,1,-0.5,0.8162409905879876,-0.6837590094120124,4
110,1,-0.5,0.8179192242964713,-0.6820807757035287,4
111,1,-0.5,0.8195641958818517,-0.6804358041181483,4
112,1,-0.5,0.8211762093547024,-0.6788237906452976,4
113,1,-0.5,0.8227555988507663,-0.6772444011492337,4
114,1,-0.5,0.8243027250845526,-0.6756972749154474,4
115,1,-0.5,0.8258179730027234,-0.6741820269972766,4
116,1,-0.5,0.8273017499111366,-0.6726982500888634,4
117,1,-0.5,0.8287544824490963,-0.6712455175509037,4
118,1,-0.5,0.830176614115289,-0.669823385884711,4
119,1,-0.5,0.8315686020621528,-0.6684313979378472,4
120,1,-0.5,0.8329309162735775,-0.6670690837264225,4
121,1,-0.5,0.8342640367796316,-0.6657359632203684,4
122,1,-0.5,0.8355684510235564,-0.6644315489764436,4
123,1,-0.5,0.8368446525886324,-0.6631553474113676,4
124,1,-0.5,0.8380931403911213,-0.6619068596088787,4
125,1,-0.5,0.8393144193281867,-0.6606855806718133,4
126,1,-0.5,0.8405089971161509,-0.6594910028838491,4
127,1,-0.5,0.8416773829513318,-0.6583226170486682,4
128,1,-0.5,0.8428200845459192,-0.6571799154540808,4
129,1,-0.5,0.8439376095261678,-0.6560623904738322,4
130,1,-0.5,0.8450304636086844,-0.6549695363913156,4
131,1,-0.5,0.8460991495904843,-0.6539008504095157,4
132,1,-0.5,0.8471441669955714,-0.6528558330044286,4
133,1,-0.5,0.8481660125589073,-0.6518339874410927,4
134,1,-0.5,0.8491651783881947,-0.6508348216118053,4
135,1,-0.5,0.8501421506324025,-0.6498578493675975,4
136,1,-0.5,0.851097409791096,-0.648902590208904,4
137,1,-0.5,0.8520314307961918,-0.6479685692038082,4
138,1,-0.5,0.8529446819602793,-0.6470553180397207,4
139,1,-0.5,0.8538376250357935,-0.6461623749642065,4
140,1,-0.5,0.8547107146757078,-0.6452892853242922,4
141,1,-0.5,0.8555643982527231,-0.6444356017472769,4
142,1,-0.5,0.8563991156130691,-0.6436008843869309,4
143,1,-0.5,0.857215299157363,-0.642784700842637,4
144,1,-0.5,0.8580133732539632,-0.6419866267460368,4
145,1,-0.5,0.8587937546209577,-0.6412062453790423,4
146,1,-0.5,0.859556852079808,-0.640443147920192,4
147,1,-0.5,0.860303066313613,-0.639696933686387,4
148,1,-0.5,0.8610327901565872,-0.6389672098434128,4
149,1,-0.5,0.8617464082536612,-0.6382535917463388,4
150,1,-0.5,0.8624442972839362,-0.6375557027160638,4
151,1,-0.5,0.8631268259851684,-0.6368731740148316,4
152,1,-0.5,0.8637943550147513,-0.6362056449852487,4
153,1,-0.5,0.8644472372764899,-0.6355527627235101,4
154,1,-0.5,0.86508581776978,-0.63491418223022,4
155,1,-0.5,0.865710433731617,-0.634289566268383,4
156,1,-0.5,0.866321414782234,-0.633678585217766,4
157,1,-0.5,0.866919082886496,-0.633080917113504,4
158,1,-0.5,0.8675037526033962,-0.6324962473966038,4
159,1,-0.5,0.8680757311014421,-0.6319242688985579,4
160,1,-0.5,0.8686353182773485,-0.6313646817226515,4
161,1,-0.5,0.8691828069431183,-0.6308171930568817,4
162,1,-0.5,0.8697184828555989,-0.6302815171444011,4
163,1,-0.5,0.8702426249074098,-0.6297573750925902,4
164,1,-0.5,0.8707555052294702,-0.6292444947705298,4
165,1,-0.5,0.8712573893112949,-0.6287426106887051,4
166,1,-0.5,0.8717485361661723,-0.6282514638338277,4
167,1,-0.5,0.8722291983935396,-0.6277708016064604,4
168,1,-0.5,0.8726996223205961,-0.6273003776794039,4
169,1,-0.5,0.873160048134792,-0.626839951865208,4
170,1,-0.5,0.8736107102198248,-0.6263892897801752,4
171,1,-0.5,0.874051837123784,-0.625948162876216,4
172,1,-0.5,0.8744836516446166,-0.6255163483553834,4
173,1,-0.5,0.8749063710137628,-0.6250936289862372,4
174,1,-0.5,0.8753202070439001,-0.6246797929560999,4
175,1,-0.5,0.8757253662831277,-0.6242746337168723,4
176,1,-0.5,0.876122050106931,-0.623877949893069,4
177,1,-0.5,0.8765104548681573,-0.6234895451318427,4
178,1,-0.5,0.8768907720123266,-0.6231092279876734,4
179,1,-0.5,0.877263187929546,-0.622736812070454,4
180,1,-0.5,0.8776278843344215,-0.6223721156655785,4
