,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998949494949494,-0.00010505050505050507,1
1,1,-0.5,1.4998861445395795,-0.00011385546042042019,1
2,1,-0.5,1.4998762056243502,-0.00012379437564987477,1
3,1,-0.5,1.4998649604795935,-0.00013503952040647675,1
4,1,-0.5,1.4998522080658967,-0.00014779193410322018,1
5,1,-0.5,1.4998377136655254,-0.00016228633447467472,1
6,1,-0.5,1.4998212026638278,-0.00017879733617231518,1
7,1,-0.5,1.499802353862255,-0.00019764613774507072,1
8,1,-0.5,1.499780790197126,-0.00021920980287382227,1
9,1,-0.5,1.499756069572505,-0.00024393042749494548,1
10,1,-0.5,1.4997276726587663,-0.0002723273412337374,1
11,1,-0.5,1.4996949888448128,-0.0003050111551871354,1
12,1,-0.5,1.4996572995407345,-0.00034270045926553536,1
13,1,-0.5,1.4996137582103524,-0.0003862417896475274,1
14,1,-0.5,1.4995633686789538,-0.0004366313210461091,1
15,1,-0.5,1.4995049543501515,-0.0004950456498484285,1
16,1,-0.5,1.499437127223267,-0.0005628727767330909,1
17,1,-0.5,1.4993582489269086,-0.0006417510730914506,1
18,1,-0.5,1.4992663843090008,-0.0007336156909992447,1
19,1,-0.5,1.4991592466788088,-0.0008407533211911233,1
20,1,-0.5,1.4990341333752346,-0.0009658666247654142,1
21,1,-0.5,1.4988878496898956,-0.0011121503101042588,1
22,1,-0.5,1.498716618806254,-0.0012833811937459432,1
23,1,-0.5,1.498515975831737,-0.0014840241682629732,1
24,1,-0.5,1.4982806434000335,-0.0017193565999663832,1
25,1,-0.5,1.4980043847858229,-0.001995615214177184,1
26,1,-0.5,1.49767983639647,-0.00232016360353004,1
27,1,-0.5,1.4972983042319308,-0.002701695768069159,1
28,1,-0.5,1.4968495383969973,-0.0031504616030027105,1
29,1,-0.5,1.4963214602363555,-0.00367853976364454,1
30,1,-0.5,1.4956998640997057,-0.004300135900294262,1
31,1,-0.5,1.494968064671652,-0.0050319353283478285,1
32,1,-0.5,1.494106509699009,-0.005893490300991088,1
33,1,-0.5,1.4930923442493043,-0.006907655750695763,1
34,1,-0.5,1.4918989379616043,-0.008101062038395624,1
35,1,-0.5,1.4904953769341855,-0.009504623065814356,1
36,1,-0.5,1.4888459447102667,-0.01115405528973341,1
37,1,-0.5,1.486909600838659,-0.013090399161341006,1
38,1,-0.5,1.4846395076086223,-0.015360492391377725,1
39,1,-0.5,1.481982660573642,-0.018017339426357977,1
40,1,-0.5,1.4788796752641915,-0.021120324735808393,1
41,1,-0.5,1.4752648371992063,-0.02473516280079362,1
42,1,-0.5,1.4710665401056082,-0.02893345989439181,1
43,1,-0.5,1.466208245604437,-0.03379175439556306,1
44,1,-0.5,1.460610149578961,-0.039389850421039,1
45,1,-0.5,1.4541916904846666,-0.04580830951533342,1
46,1,-0.5,1.4468750570960245,-0.05312494290397561,1
47,1,-0.5,1.438589793330604,-0.0614102066693961,1
48,1,-0.5,1.429278405843428,-0.07072159415657193,1
49,1,-0.5,1.4189029722567144,-0.08109702774328555,1
50,1,-0.5,1.407451965668997,-0.09254803433100302,1
51,1,-0.5,1.3949470574918492,-0.10505294250815078,1
52,1,-0.5,1.3814486768012604,-0.1185513231987397,1
53,1,-0.5,1.3670594760921913,-0.13294052390780872,1
54,1,-0.5,1.351924650613934,-0.148075349386066,1
55,1,-0.5,1.3362284306607781,-0.1637715693392219,1
56,1,-0.5,1.3201865229958178,-0.17981347700418226,1
57,1,-0.5,1.3040349652498666,-0.19596503475013344,1
58,1,-0.5,1.2880165170958005,-0.21198348290419952,1
59,1,-0.5,1.2723662044222124,-0.2276337955777876,1
60,1,-0.5,1.2572977946874313,-0.24270220531256867,1
61,1,-0.5,1.242992886022155,-0.257007113977845,1
62,1,-0.5,1.2295935496898946,-0.2704064503101054,1
63,1,-0.5,1.217199109788042,-0.2828008902119581,1
64,1,-0.5,1.2058666786648766,-0.2941333213351233,1
65,1,-0.5,1.195614814996067,-0.3043851850039329,1
66,1,-0.5,1.1864292651255908,-0.3135707348744093,1
67,1,-0.5,1.1782697117817593,-0.3217302882182406,1
68,1,-0.5,1.1710767695329451,-0.32892323046705496,1
69,1,-0.5,1.164778475208709,-0.335221524791291,1
70,1,-0.5,1.159295902598196,-0.3407040974018042,1
71,1,-0.5,1.1545477000653799,-0.34545229993462007,1
72,1,-0.5,1.1504535516974577,-0.3495464483025423,1
73,1,-0.5,1.1469366353186892,-0.3530633646813108,1
74,1,-0.5,1.143925229537985,-0.35607477046201497,1
75,1,-0.5,1.1413536385539464,-0.3586463614460536,1
76,1,-0.5,1.1391625915738137,-0.3608374084261864,1
77,1,-0.5,1.1372992586608515,-0.3627007413391486,1
78,1,-0.5,1.1357170523125257,-0.3642829476874742,1
79,1,-0.5,1.1343752018305433,-0.36562479816945676,1
80,1,-0.5,1.1332382659117282,-0.3667617340882719,1
81,1,-0.5,1.1322756226272128,-0.36772437737278707,1
82,1,-0.5,1.1314609373942741,-0.36853906260572594,1
83,1,-0.5,1.1307716431138446,-0.36922835688615546,1
84,1,-0.5,1.1301884714605683,-0.3698115285394317,1
85,1,-0.5,1.129695013372933,-0.37030498662706685,1
86,1,-0.5,1.1292773253639479,-0.37072267463605213,1
87,1,-0.5,1.1289235818294552,-0.37107641817054493,1
88,1,-0.5,1.1286237720877177,-0.37137622791228236,1
89,1,-0.5,1.1283694300176232,-0.37163056998237676,1
90,1,-0.5,1.1281534050494437,-0.3718465949505563,1
91,1,-0.5,1.1279696634091607,-0.3720303365908392,1
