,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.4998323638427216,-0.00016763615727848083,1
2,1,-0.5,1.4998321528246101,-0.00016784717538983936,1
3,1,-0.5,1.4998316844551054,-0.00016831554489454647,1
4,1,-0.5,1.4998309534766887,-0.00016904652331131817,1
5,1,-0.5,1.4998299542914795,-0.0001700457085204919,1
6,1,-0.5,1.4998286809497154,-0.00017131905028459397,1
7,1,-0.5,1.4998271271390071,-0.00017287286099281512,1
8,1,-0.5,1.4998252861696861,-0.00017471383031394852,1
9,1,-0.5,1.4998231509598763,-0.00017684904012372932,1
10,1,-0.5,1.4998207140186126,-0.00017928598138728687,1
11,1,-0.5,1.499817967426636,-0.00018203257336383535,1
12,1,-0.5,1.4998149028156342,-0.00018509718436581207,1
13,1,-0.5,1.4998115113459087,-0.00018848865409132725,1
14,1,-0.5,1.4998077836831747,-0.00019221631682526258,1
15,1,-0.5,1.4998037099708574,-0.00019629002914249195,1
16,1,-0.5,1.499799279804998,-0.00020072019500205047,1
17,1,-0.5,1.499794482207967,-0.0002055177920329838,1
18,1,-0.5,1.4997893055945755,-0.000210694405424505,1
19,1,-0.5,1.499783737744616,-0.0002162622553839878,1
20,1,-0.5,1.499777765770329,-0.00022223422967087067,1
21,1,-0.5,1.4997713760828364,-0.00022862391716353328,1
22,1,-0.5,1.4997645543583855,-0.00023544564161447466,1
23,1,-0.5,1.4997572855030412,-0.00024271449695868072,1
24,1,-0.5,1.4997495536160599,-0.00025044638394018274,1
25,1,-0.5,1.4997413419520866,-0.0002586580479133595,1
26,1,-0.5,1.4997326328821559,-0.0002673671178442181,1
27,1,-0.5,1.4997234078532915,-0.0002765921467085898,1
28,1,-0.5,1.4997136473467807,-0.0002863526532192484,1
29,1,-0.5,1.499703330834511,-0.0002966691654890242,1
30,1,-0.5,1.4996924367341875,-0.00030756326581248987,1
31,1,-0.5,1.4996809423625446,-0.0003190576374553241,1
32,1,-0.5,1.4996688238868787,-0.0003311761131211978,1
33,1,-0.5,1.4996560562746781,-0.00034394372532187465,1
34,1,-0.5,1.4996426132409912,-0.00035738675900876866,1
35,1,-0.5,1.4996284671940119,-0.0003715328059881634,1
36,1,-0.5,1.4996135891779943,-0.0003864108220058463,1
37,1,-0.5,1.4995979488141105,-0.00040205118588963724,1
