,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999111111111112,-8.888888888888889e-05,1
1,1,-0.5,1.4998990673256147,-0.00010093267438537778,1
2,1,-0.5,1.4998849113941743,-0.00011508860582564443,1
3,1,-0.5,1.4998682117016506,-0.00013178829834937782,1
4,1,-0.5,1.4998484389686142,-0.00015156103138577777,1
5,1,-0.5,1.4998249433592357,-0.0001750566407643556,1
6,1,-0.5,1.499796924048579,-0.00020307595142106668,1
7,1,-0.5,1.4997633944849302,-0.00023660551506973329,1
8,1,-0.5,1.4997231314716741,-0.0002768685283259112,1
9,1,-0.5,1.4996746208213634,-0.00032537917863653334,1
10,1,-0.5,1.4996159819297936,-0.0003840180702063111,1
11,1,-0.5,1.4995448747067346,-0.000455125293265511,1
12,1,-0.5,1.499458382505026,-0.000541617494973911,1
13,1,-0.5,1.499352864346819,-0.0006471356531810666,1
14,1,-0.5,1.4992237737620426,-0.0007762262379574221,1
15,1,-0.5,1.4990654128240763,-0.0009345871759235555,1
16,1,-0.5,1.4988706465464892,-0.0011293534535108001,1
17,1,-0.5,1.4986305291465831,-0.0013694708534168446,1
18,1,-0.5,1.4983338433356463,-0.0016661566643536884,1
19,1,-0.5,1.4979665104784923,-0.0020334895215077774,1
20,1,-0.5,1.4975108707142122,-0.0024891292857877776,1
21,1,-0.5,1.4969447905969253,-0.0030552094030747547,1
22,1,-0.5,1.4962405605957239,-0.0037594394042762217,1
23,1,-0.5,1.4953635519952844,-0.004636448004715644,1
24,1,-0.5,1.4942706174243863,-0.005729382575613733,1
25,1,-0.5,1.4929082136377851,-0.007091786362214798,1
26,1,-0.5,1.4912102390902655,-0.008789760909734443,1
27,1,-0.5,1.4890956690407087,-0.010904330959291421,1
28,1,-0.5,1.486466121209309,-0.013533878790690885,1
29,1,-0.5,1.4832036287969614,-0.016796371203038618,1
30,1,-0.5,1.4791690470778844,-0.020830952922115464,1
31,1,-0.5,1.4742018303795579,-0.025798169620442086,1
32,1,-0.5,1.4681221549027301,-0.03187784509726982,1
33,1,-0.5,1.46073670924561,-0.03926329075438986,1
34,1,-0.5,1.4518496167366681,-0.048150383263331875,1
35,1,-0.5,1.4412798221402414,-0.05872017785975861,1
36,1,-0.5,1.4288854780452778,-0.07111452195472212,1
37,1,-0.5,1.4145942357206442,-0.08540576427935578,1
38,1,-0.5,1.398435673072051,-0.10156432692794885,1
39,1,-0.5,1.3805692771801714,-0.1194307228198286,1
40,1,-0.5,1.3612990262319205,-0.13870097376807966,1
41,1,-0.5,1.341066248254208,-0.15893375174579202,1
42,1,-0.5,1.3204165239512053,-0.17958347604879463,1
43,1,-0.5,1.2999440071009127,-0.2000559928990873,1
44,1,-0.5,1.2802243220544585,-0.21977567794554156,1
45,1,-0.5,1.2617516558671964,-0.23824834413280366,1
46,1,-0.5,1.2448939614741845,-0.25510603852581554,1
47,1,-0.5,1.229873688448012,-0.27012631155198796,1
48,1,-0.5,1.2167732916003295,-0.28322670839967057,1
49,1,-0.5,1.2055582752905336,-0.29444172470946645,1
50,1,-0.5,1.19610912983217,-0.30389087016783006,1
51,1,-0.5,1.1882537245350626,-0.3117462754649373,1
52,1,-0.5,1.1817951324296796,-0.31820486757032035,1
53,1,-0.5,1.1765325406934175,-0.32346745930658244,1
54,1,-0.5,1.172275197761822,-0.327724802238178,1
55,1,-0.5,1.1688503888035382,-0.33114961119646186,1
56,1,-0.5,1.166107067341461,-0.3338929326585388,1
57,1,-0.5,1.1639164501552617,-0.3360835498447383,1
58,1,-0.5,1.1621708251543459,-0.3378291748456542,1
59,1,-0.5,1.1607814139623942,-0.33921858603760585,1
60,1,-0.5,1.1596758688757105,-0.34032413112428955,1
61,1,-0.5,1.1587957479429338,-0.34120425205706606,1
62,1,-0.5,1.1580941610065902,-0.3419058389934097,1
63,1,-0.5,1.157533687344574,-0.342466312655426,1
64,1,-0.5,1.157084586797736,-0.34291541320226393,1
65,1,-0.5,1.156723301634142,-0.34327669836585806,1
66,1,-0.5,1.1564312186290708,-0.3435687813709292,1
67,1,-0.5,1.1561936608897598,-0.3438063391102401,1
68,1,-0.5,1.1559990737220767,-0.3440009262779234,1
69,1,-0.5,1.1558383714084228,-0.3441616285915773,1
70,1,-0.5,1.1557044163673356,-0.3442955836326645,1
71,1,-0.5,1.1555916053092672,-0.34440839469073276,1
72,1,-0.5,1.1554955415226782,-0.34450445847732186,1
73,1,-0.5,1.1554127761124353,-0.3445872238875646,1
74,1,-0.5,1.1553406040057794,-0.3446593959942207,1
75,1,-0.5,1.1552769034451855,-0.3447230965548146,1
76,1,-0.5,1.1552200098453504,-0.3447799901546495,1
77,1,-0.5,1.1551686167509652,-0.3448313832490348,1
78,1,-0.5,1.1551216980701566,-0.34487830192984337,1
79,1,-0.5,1.1550784473832665,-0.3449215526167334,1
80,1,-0.5,1.155038230766658,-0.344961769233342,1
81,1,-0.5,1.155000547378744,-0.3449994526212561,1
82,1,-0.5,1.1549650018593844,-0.3450349981406156,1
83,1,-0.5,1.1549312822126399,-0.3450687177873602,1
84,1,-0.5,1.1548991404104614,-0.34510085958953873,1
85,1,-0.5,1.1548683792418386,-0.34513162075816134,1
86,1,-0.5,1.1548388401159702,-0.34516115988402984,1
87,1,-0.5,1.154810395827139,-0.34518960417286115,1
88,1,-0.5,1.154782943517345,-0.34521705648265505,1
89,1,-0.5,1.1547564002552881,-0.3452435997447118,1
90,1,-0.5,1.1547306971156808,-0.3452693028843193,1
91,1,-0.5,1.154705776496964,-0.3452942235030361,1
92,1,-0.5,1.154681590566161,-0.34531840943383896,1
93,1,-0.5,1.1546580989872357,-0.34534190101276435,1
94,1,-0.5,1.1546352669833362,-0.3453647330166639,1
95,1,-0.5,1.154613065210509,-0.34538693478949084,1
96,1,-0.5,1.1545914666164947,-0.3454085333835053,1
97,1,-0.5,1.1545704476945557,-0.3454295523054442,1
98,1,-0.5,1.1545499872747318,-0.34545001272526815,1
99,1,-0.5,1.1545300661655948,-0.34546993383440516,1
100,1,-0.5,1.1545106668705558,-0.34548933312944413,1
101,1,-0.5,1.1544917733579358,-0.3455082266420641,1
