,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999939393939394,-6.06060606060606e-06,1
1,1,-0.5,1.4999926999892208,-7.300010779133331e-06,1
2,1,-0.5,1.4999911591667876,-8.840833212406062e-06,1
3,1,-0.5,1.4999892339530099,-1.0766046990027271e-05,1
4,1,-0.5,1.4999868164738346,-1.3183526165360607e-05,1
5,1,-0.5,1.4999837653399364,-1.6234660063615155e-05,1
6,1,-0.5,1.499979895917337,-2.0104082663027274e-05,1
7,1,-0.5,1.4999749637842048,-2.5036215795218187e-05,1
8,1,-0.5,1.4999686468851705,-3.13531148294697e-05,1
9,1,-0.5,1.4999605181911075,-3.9481808892351535e-05,1
10,1,-0.5,1.4999500104221177,-4.99895778821697e-05,1
11,1,-0.5,1.4999363665746461,-6.363342535386062e-05,1
12,1,-0.5,1.4999185754099011,-8.142459009887879e-05,1
13,1,-0.5,1.499895283056004,-0.00010471694399604848,1
14,1,-0.5,1.4998646735812202,-0.00013532641877988185,1
15,1,-0.5,1.4998243097112307,-0.00017569028876918485,1
16,1,-0.5,1.49977092027822,-0.00022907972178017578,1
17,1,-0.5,1.4997001187286298,-0.00029988127137016977,1
18,1,-0.5,1.4996060381304108,-0.0003939618695892334,1
19,1,-0.5,1.4994808670296622,-0.000519132970337694,1
20,1,-0.5,1.4993142785976838,-0.0006857214023160517,1
21,1,-0.5,1.4990927682040875,-0.0009072317959125395,1
22,1,-0.5,1.4987989532976154,-0.001201046702384742,1
23,1,-0.5,1.4984109782681043,-0.0015890217318956148,1
24,1,-0.5,1.497902285024337,-0.0020977149756628874,1
25,1,-0.5,1.4972422029556254,-0.0027577970443746543,1
26,1,-0.5,1.49639800297335,-0.003601997026650039,1
27,1,-0.5,1.4953391469278914,-0.0046608530721087,1
28,1,-0.5,1.49404418068096,-0.005955819319040124,1
29,1,-0.5,1.4925097635068694,-0.007490236493130733,1
30,1,-0.5,1.4907596106936816,-0.009240389306318382,1
31,1,-0.5,1.4888493574800927,-0.011150642519907232,1
32,1,-0.5,1.4868631303562707,-0.013136869643729277,1
33,1,-0.5,1.484900409311134,-0.015099590688865952,1
34,1,-0.5,1.48305684651286,-0.016943153487139994,1
35,1,-0.5,1.4814064190103233,-0.018593580989676676,1
36,1,-0.5,1.4799915421335796,-0.020008457866420314,1
37,1,-0.5,1.4788230860974487,-0.02117691390255134,1
38,1,-0.5,1.4778875367718127,-0.02211246322818719,1
39,1,-0.5,1.477156742992565,-0.022843257007435024,1
40,1,-0.5,1.4765966459024107,-0.02340335409758927,1
41,1,-0.5,1.4761733757871267,-0.023826624212873317,1
42,1,-0.5,1.475856651751439,-0.024143348248560938,1
43,1,-0.5,1.4756211490770361,-0.024378850922963945,1
44,1,-0.5,1.475446612859581,-0.024553387140419,1
45,1,-0.5,1.4753173378913593,-0.024682662108640573,1
46,1,-0.5,1.4752214080964345,-0.024778591903565395,1
47,1,-0.5,1.4751499227418001,-0.02485007725819993,1
48,1,-0.5,1.4750963068695315,-0.024903693130468415,1
49,1,-0.5,1.475055741909152,-0.024944258090848107,1
50,1,-0.5,1.4750247159619663,-0.024975284038033733,1
51,1,-0.5,1.475000679020073,-0.024999320979926975,1
52,1,-0.5,1.4749817837398262,-0.025018216260173844,1
53,1,-0.5,1.474966693199062,-0.02503330680093804,1
54,1,-0.5,1.4749544398278251,-0.025045560172174873,1
55,1,-0.5,1.4749443225243957,-0.025055677475604318,1
56,1,-0.5,1.4749358321174961,-0.025064167882503777,1
57,1,-0.5,1.4749285975210613,-0.025071402478938798,1
58,1,-0.5,1.4749223469354313,-0.025077653064568755,1
59,1,-0.5,1.474916880052766,-0.02508311994723383,1
60,1,-0.5,1.4749120480009115,-0.02508795199908854,1
61,1,-0.5,1.4749077389600045,-0.02509226103999555,1
62,1,-0.5,1.4749038681109363,-0.025096131889063705,1
63,1,-0.5,1.4749003701167658,-0.02509962988323425,1
