,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999569247997973,-4.307520020284444e-05,1
2,1,-0.5,1.4999582165886503,-4.178341134984445e-05,1
3,1,-0.5,1.4999594345859346,-4.056541406535556e-05,1
4,1,-0.5,1.4999605826086653,-3.9417391334622224e-05,1
5,1,-0.5,1.4999616643388571,-3.833566114293334e-05,1
6,1,-0.5,1.4999626833262565,-3.7316673743488896e-05,1
7,1,-0.5,1.4999636429911056,-3.635700889444445e-05,1
8,1,-0.5,1.499964546626707,-3.545337329297779e-05,1
9,1,-0.5,1.4999653974006315,-3.460259936851112e-05,1
10,1,-0.5,1.4999661983564574,-3.380164354271112e-05,1
11,1,-0.5,1.4999669524149326,-3.3047585067311124e-05,1
12,1,-0.5,1.4999676623750335,-3.233762496642224e-05,1
13,1,-0.5,1.4999683309150504,-3.1669084949666684e-05,1
14,1,-0.5,1.4999689605936992,-3.1039406300777784e-05,1
15,1,-0.5,1.4999695538513118,-3.0446148688111122e-05,1
16,1,-0.5,1.4999701130113405,-2.9886988659400015e-05,1
17,1,-0.5,1.4999706402823758,-2.9359717624155566e-05,1
18,1,-0.5,1.4999711377595792,-2.886224042075557e-05,1
19,1,-0.5,1.4999716074272573,-2.8392572742777787e-05,1
20,1,-0.5,1.4999720511613515,-2.7948838648622235e-05,1
21,1,-0.5,1.4999724707322197,-2.752926778031113e-05,1
22,1,-0.5,1.4999728678076707,-2.713219232924445e-05,1
23,1,-0.5,1.499973243956323,-2.6756043677155567e-05,1
24,1,-0.5,1.4999736006510673,-2.6399348932600013e-05,1
25,1,-0.5,1.4999739392727203,-2.6060727279822237e-05,1
26,1,-0.5,1.4999742611138565,-2.5738886143622236e-05,1
27,1,-0.5,1.4999745673826528,-2.543261734717779e-05,1
28,1,-0.5,1.4999748592068924,-2.5140793107511123e-05,1
29,1,-0.5,1.4999751376378574,-2.4862362142555564e-05,1
30,1,-0.5,1.4999754036543664,-2.4596345633666683e-05,1
31,1,-0.5,1.499975658166644,-2.434183335604446e-05,1
32,1,-0.5,1.4999759020202215,-2.4097979778600015e-05,1
33,1,-0.5,1.4999761359997186,-2.386400028144446e-05,1
34,1,-0.5,1.4999763608324972,-2.363916750291113e-05,1
35,1,-0.5,1.4999765771922602,-2.342280773988891e-05,1
36,1,-0.5,1.499976785702448,-2.321429755208891e-05,1
37,1,-0.5,1.4999769869395574,-2.301306044264446e-05,1
38,1,-0.5,1.4999771814362821,-2.2818563717955573e-05,1
39,1,-0.5,1.4999773696845369,-2.263031546306668e-05,1
40,1,-0.5,1.4999775521382324,-2.244786176753335e-05,1
41,1,-0.5,1.4999777292159622,-2.227078403793335e-05,1
42,1,-0.5,1.4999779013036738,-2.2098696326134175e-05,1
43,1,-0.5,1.499978068756922,-2.1931243078022555e-05,1
44,1,-0.5,1.4999782319032018,-2.1768096798238677e-05,1
45,1,-0.5,1.4999783910440123,-2.1608955987628835e-05,1
46,1,-0.5,1.4999785464568212,-2.1453543178806776e-05,1
47,1,-0.5,1.4999786983968966,-2.1301603103457767e-05,1
48,1,-0.5,1.4999788470990134,-2.1152900986564114e-05,1
49,1,-0.5,1.4999789927790956,-2.10072209043841e-05,1
50,1,-0.5,1.4999791356356618,-2.0864364338245644e-05,1
51,1,-0.5,1.4999792758511852,-2.0724148814830457e-05,1
52,1,-0.5,1.4999794135933795,-2.058640662047137e-05,1
53,1,-0.5,1.4999795490163865,-2.045098361340565e-05,1
54,1,-0.5,1.499979682261858,-2.0317738141853876e-05,1
55,1,-0.5,1.4999798134599656,-2.0186540034533953e-05,1
56,1,-0.5,1.4999799427303335,-2.0057269666574127e-05,1
57,1,-0.5,1.499980070182898,-1.9929817102043143e-05,1
58,1,-0.5,1.4999801959186887,-1.9804081311240465e-05,1
59,1,-0.5,1.4999803200305692,-1.967996943064448e-05,1
60,1,-0.5,1.499980442603903,-1.9557396097002954e-05,1
61,1,-0.5,1.4999805637171755,-1.9436282824438963e-05,1
62,1,-0.5,1.4999806834425629,-1.931655743715497e-05,1
63,1,-0.5,1.499980801846446,-1.919815355391397e-05,1
64,1,-0.5,1.499980918989904,-1.908101009600708e-05,1
65,1,-0.5,1.4999810349291443,-1.8965070855826075e-05,1
66,1,-0.5,1.4999811497159163,-1.8850284083686128e-05,1
67,1,-0.5,1.4999812633978808,-1.8736602119061365e-05,1
68,1,-0.5,1.4999813760189473,-1.8623981052676892e-05,1
69,1,-0.5,1.4999814876195952,-1.851238040491523e-05,1
70,1,-0.5,1.4999815982371523,-1.8401762847640683e-05,1
71,1,-0.5,1.4999817079060676,-1.8292093932516073e-05,1
72,1,-0.5,1.4999818166581453,-1.8183341854580968e-05,1
73,1,-0.5,1.4999819245227706,-1.8075477229425783e-05,1
74,1,-0.5,1.4999820315271115,-1.7968472888398173e-05,1
75,1,-0.5,1.4999821376962996,-1.786230370031086e-05,1
76,1,-0.5,1.4999822430536147,-1.775694638519838e-05,1
77,1,-0.5,1.499982347620638,-1.765237936208966e-05,1
78,1,-0.5,1.4999824514173712,-1.754858262890699e-05,1
79,1,-0.5,1.4999825544623937,-1.744553760623997e-05,1
80,1,-0.5,1.499982656772976,-1.7343227024026653e-05,1
81,1,-0.5,1.4999827583651908,-1.7241634809151456e-05,1
82,1,-0.5,1.4999828592539999,-1.7140746000123036e-05,1
83,1,-0.5,1.4999829594533494,-1.7040546650539775e-05,1
84,1,-0.5,1.4999830589762913,-1.6941023708825236e-05,1
85,1,-0.5,1.499983157835009,-1.6842164991156072e-05,1
86,1,-0.5,1.4999832560409019,-1.6743959098010733e-05,1
87,1,-0.5,1.4999833536046856,-1.66463953143104e-05,1
88,1,-0.5,1.4999834505364043,-1.6549463595854546e-05,1
89,1,-0.5,1.4999835468454963,-1.645315450372756e-05,1
90,1,-0.5,1.4999836425408737,-1.6357459126233268e-05,1
91,1,-0.5,1.4999837376309302,-1.626236906972635e-05,1
92,1,-0.5,1.4999838321235919,-1.6167876408076106e-05,1
93,1,-0.5,1.4999839260263776,-1.6073973622264357e-05,1
94,1,-0.5,1.4999840193464065,-1.5980653593572476e-05,1
95,1,-0.5,1.499984112090435,-1.5887909565012635e-05,1
96,1,-0.5,1.4999842042649043,-1.5795735095747294e-05,1
97,1,-0.5,1.4999842958759448,-1.570412405505073e-05,1
98,1,-0.5,1.4999843869294072,-1.561307059290379e-05,1
99,1,-0.5,1.499984477430895,-1.55225691049844e-05,1
100,1,-0.5,1.4999845673857717,-1.543261422833125e-05,1
101,1,-0.5,1.4999846567991815,-1.5343200818572114e-05,1
102,1,-0.5,1.4999847456760769,-1.5254323923066716e-05,1
103,1,-0.5,1.4999848340212223,-1.516597877771005e-05,1
104,1,-0.5,1.4999849218392107,-1.5078160789363313e-05,1
105,1,-0.5,1.4999850091344844,-1.499086551554078e-05,1
106,1,-0.5,1.499985095911338,-1.4904088661827403e-05,1
107,1,-0.5,1.4999851821739316,-1.481782606833841e-05,1
108,1,-0.5,1.499985267926306,-1.4732073694049548e-05,1
109,1,-0.5,1.499985353172385,-1.4646827614987969e-05,1
110,1,-0.5,1.4999854379159863,-1.4562084013741235e-05,1
