,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999090909090909,-9.090909090909092e-05,1
1,1,-0.5,1.4998989929663853,-0.00010100703361481822,1
2,1,-0.5,1.4998873544733997,-0.00011264552660018187,1
3,1,-0.5,1.4998738987924667,-0.00012610120753322738,1
4,1,-0.5,1.4998582943282028,-0.00014170567179713642,1
5,1,-0.5,1.4998401432547614,-0.00015985674523854554,1
6,1,-0.5,1.4998189669036428,-0.00018103309635718188,1
7,1,-0.5,1.4997941894791418,-0.00020581052085813647,1
8,1,-0.5,1.4997651148328541,-0.00023488516714590917,1
9,1,-0.5,1.4997309024577599,-0.00026909754224018194,1
10,1,-0.5,1.4996905348993401,-0.0003094651006599092,1
11,1,-0.5,1.4996427787299156,-0.0003572212700845001,1
12,1,-0.5,1.4995861366089958,-0.00041386339100431827,1
13,1,-0.5,1.4995187879103797,-0.0004812120896202729,1
14,1,-0.5,1.4994385229003568,-0.000561477099643182,1
15,1,-0.5,1.4993426441921465,-0.0006573558078535455,1
16,1,-0.5,1.4992278655559106,-0.0007721344440894092,1
17,1,-0.5,1.4990901787671504,-0.0009098212328495911,1
18,1,-0.5,1.49892469286905,-0.0010753071309499548,1
19,1,-0.5,1.4987254347200785,-0.0012745652799215912,1
20,1,-0.5,1.4984851090225009,-0.0015148909774991824,1
21,1,-0.5,1.4981948065135617,-0.0018051934864382732,1
22,1,-0.5,1.4978436489040026,-0.0021563510959975007,1
23,1,-0.5,1.4974183602679474,-0.0025816397320526825,1
24,1,-0.5,1.4969027541469362,-0.003097245853063728,1
25,1,-0.5,1.4962771212141526,-0.0037228787858473653,1
26,1,-0.5,1.4955175090627009,-0.004482490937299046,1
27,1,-0.5,1.4945948749598172,-0.005405125040182865,1
28,1,-0.5,1.4934741215474798,-0.0065258784525202285,1
29,1,-0.5,1.4921130096002997,-0.007886990399700363,1
30,1,-0.5,1.4904609708976286,-0.009539029102371458,1
31,1,-0.5,1.4884578777416044,-0.011542122258395644,1
32,1,-0.5,1.486032838136836,-0.013967161863164145,1
33,1,-0.5,1.4831031995882038,-0.016896800411796097,1
34,1,-0.5,1.4795738885668817,-0.020426111433118323,1
35,1,-0.5,1.47533753419941,-0.024662465800590054,1
36,1,-0.5,1.4702756222677291,-0.029724377732270914,1
37,1,-0.5,1.4642613327699656,-0.035738667230034285,1
38,1,-0.5,1.4571645494421974,-0.0428354505578026,1
39,1,-0.5,1.448859610077674,-0.05114038992232588,1
