,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998525252525252,-0.0001474747474747475,1
1,1,-0.5,1.499836652195995,-0.00016334780400515558,1
2,1,-0.5,1.4998184072759253,-0.000181592724074593,1
3,1,-0.5,1.4997973728740557,-0.00020262712594421215,1
4,1,-0.5,1.499773050058857,-0.0002269499411428909,1
5,1,-0.5,1.4997448422568604,-0.0002551577431395293,1
6,1,-0.5,1.4997120341502264,-0.00028796584977358586,1
7,1,-0.5,1.4996737682575614,-0.0003262317424386111,1
8,1,-0.5,1.499629011651333,-0.00037098834866690106,1
9,1,-0.5,1.4995765217418644,-0.0004234782581355081,1
10,1,-0.5,1.4995147999489338,-0.0004852000510661474,1
11,1,-0.5,1.4994420364891088,-0.000557963510891307,1
12,1,-0.5,1.4993560428308113,-0.0006439571691888515,1
13,1,-0.5,1.4992541684160299,-0.0007458315839700887,1
14,1,-0.5,1.4991332084889117,-0.0008667915110882039,1
15,1,-0.5,1.4989892671809346,-0.001010732819065289,1
16,1,-0.5,1.4988176171655054,-0.0011823828344945716,1
17,1,-0.5,1.4986125160765746,-0.0013874839234252537,1
18,1,-0.5,1.4983669851991908,-0.001633014800809164,1
19,1,-0.5,1.4980725365814,-0.0019274634185999354,1
20,1,-0.5,1.4977188456343151,-0.0022811543656849624,1
21,1,-0.5,1.4972933543150477,-0.002706645684952359,1
22,1,-0.5,1.4967807898785954,-0.0032192101214044712,1
23,1,-0.5,1.496162585502738,-0.003837414497261901,1
24,1,-0.5,1.4954161882543002,-0.0045838117456998805,1
25,1,-0.5,1.4945142334614123,-0.005485766538587788,1
26,1,-0.5,1.4934235754935565,-0.006576424506443545,1
27,1,-0.5,1.4921041418365786,-0.007895858163421358,1
28,1,-0.5,1.490507626774124,-0.009492373225875941,1
29,1,-0.5,1.4885760051298427,-0.011423994870157408,1
30,1,-0.5,1.4862398883688723,-0.013760111631127697,1
31,1,-0.5,1.4834167816808455,-0.016583218319154484,1
32,1,-0.5,1.480009299950776,-0.019990700049224153,1
33,1,-0.5,1.4759035625431096,-0.024096437456890413,1
34,1,-0.5,1.4709678824849481,-0.029032117515051928,1
35,1,-0.5,1.465052266943057,-0.03494773305694294,1
36,1,-0.5,1.4579890174872758,-0.042010982512724185,1
37,1,-0.5,1.4495952055900585,-0.05040479440994156,1
38,1,-0.5,1.4396776845150068,-0.06032231548499327,1
39,1,-0.5,1.4280414373695118,-0.07195856263048807,1
40,1,-0.5,1.4145019629303262,-0.08549803706967377,1
41,1,-0.5,1.3989020099825331,-0.10109799001746687,1
42,1,-0.5,1.3811323025438225,-0.11886769745617752,1
43,1,-0.5,1.3611548388015677,-0.13884516119843235,1
44,1,-0.5,1.3390258351385236,-0.1609741648614765,1
45,1,-0.5,1.314914520752138,-0.185085479247862,1
46,1,-0.5,1.2891126265081343,-0.2108873734918657,1
47,1,-0.5,1.2620304016663648,-0.2379695983336353,1
48,1,-0.5,1.2341765642804847,-0.2658234357195152,1
49,1,-0.5,1.206123086075537,-0.29387691392446297,1
