,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999893205620163,-1.0679437983666667e-05,1
2,1,-0.5,1.499988679113991,-1.1320886009040403e-05,1
3,1,-0.5,1.49998796640466,-1.2033595339984848e-05,1
4,1,-0.5,1.4999871735185197,-1.2826481480237374e-05,1
5,1,-0.5,1.4999862903411092,-1.3709658890914145e-05,1
6,1,-0.5,1.4999853053846222,-1.4694615377752528e-05,1
7,1,-0.5,1.499984205603386,-1.5794396613883844e-05,1
8,1,-0.5,1.4999829761510963,-1.702384890359092e-05,1
9,1,-0.5,1.4999816001462811,-1.8399853718772733e-05,1
10,1,-0.5,1.49998005837367,-1.9941626330121218e-05,1
11,1,-0.5,1.499978328950801,-2.1671049198853538e-05,1
12,1,-0.5,1.4999763869469231,-2.3613053076848488e-05,1
13,1,-0.5,1.4999742039430173,-2.579605698276768e-05,1
14,1,-0.5,1.4999717475635694,-2.8252436430666668e-05,1
15,1,-0.5,1.4999689808566594,-3.101914334050506e-05,1
16,1,-0.5,1.499965861672374,-3.413832762619192e-05,1
17,1,-0.5,1.4999623419269346,-3.7658073065479805e-05,1
18,1,-0.5,1.4999583667382745,-4.163326172535354e-05,1
19,1,-0.5,1.4999538734610849,-4.6126538915101006e-05,1
20,1,-0.5,1.4999487905798012,-5.120942019881819e-05,1
21,1,-0.5,1.499943036446513,-5.696355348708587e-05,1
22,1,-0.5,1.4999365178388586,-6.348216114140404e-05,1
23,1,-0.5,1.4999291283181426,-7.087168185746465e-05,1
24,1,-0.5,1.4999207463599151,-7.925364008489394e-05,1
25,1,-0.5,1.499911233216363,-8.8766783637e-05,1
26,1,-0.5,1.499900430529135,-9.956947086490912e-05,1
27,1,-0.5,1.4998881575327225,-0.00011184246727738386,1
28,1,-0.5,1.4998742079915144,-0.00012579200848555558,1
29,1,-0.5,1.4998583465986008,-0.00014165340139909598,1
30,1,-0.5,1.4998403050559095,-0.00015969494409049496,1
31,1,-0.5,1.4998197775070439,-0.00018022249295614648,1
32,1,-0.5,1.4997964154826962,-0.0002035845173038435,1
33,1,-0.5,1.499769822215996,-0.00023017778400390913,1
34,1,-0.5,1.4997395461869394,-0.00026045381306057574,1
35,1,-0.5,1.4997050740933286,-0.00029492590667136876,1
36,1,-0.5,1.4996658228146247,-0.00033417718537523226,1
37,1,-0.5,1.4996211307266114,-0.0003788692733886212,1
38,1,-0.5,1.499570248076618,-0.00042975192338211613,1
39,1,-0.5,1.4995123264939791,-0.00048767350602093435,1
40,1,-0.5,1.4994464075202523,-0.0005535924797477678,1
41,1,-0.5,1.4993714106208387,-0.0006285893791613233,1
42,1,-0.5,1.4992861201773913,-0.0007138798226087524,1
43,1,-0.5,1.4991891724376425,-0.0008108275623575757,1
44,1,-0.5,1.4990790417047157,-0.0009209582952842171,1
45,1,-0.5,1.498954027587301,-0.00104597241269899,1
46,1,-0.5,1.4988122419099916,-0.0011877580900082779,1
47,1,-0.5,1.4986515990220128,-0.0013484009779870757,1
48,1,-0.5,1.4984698055235435,-0.001530194476456525,1
49,1,-0.5,1.49826435830993,-0.0017356416900700148,1
50,1,-0.5,1.498032545411212,-0.001967454588787949,1
51,1,-0.5,1.497771451554011,-0.0022285484459889995,1
52,1,-0.5,1.4974779800518208,-0.0025220199481792013,1
53,1,-0.5,1.497148880149252,-0.0028511198507479695,1
54,1,-0.5,1.4967807917942373,-0.0032192082057627422,1
55,1,-0.5,1.496370307318454,-0.0036296926815460604,1
56,1,-0.5,1.4959140511296658,-0.004085948870334121,1
57,1,-0.5,1.49540878421342,-0.00459121578658006,1
58,1,-0.5,1.4948515253219008,-0.005148474678099237,1
59,1,-0.5,1.4942396972167262,-0.005760302783273716,1
60,1,-0.5,1.4935712894518542,-0.006428710548145711,1
61,1,-0.5,1.4928450331276528,-0.007154966872347246,1
62,1,-0.5,1.4920605813903645,-0.007939418609635554,1
63,1,-0.5,1.4912186789779436,-0.008781321022056367,1
64,1,-0.5,1.490321311477533,-0.009678688522466807,1
65,1,-0.5,1.4893718159064733,-0.01062818409352671,1
66,1,-0.5,1.4883749365726924,-0.011625063427307701,1
67,1,-0.5,1.487336812450526,-0.012663187549474068,1
68,1,-0.5,1.4862648862142012,-0.01373511378579878,1
69,1,-0.5,1.4851677313874,-0.014832268612599855,1
70,1,-0.5,1.48405480212122,-0.015945197878779842,1
71,1,-0.5,1.4829361206791167,-0.017063879320883376,1
72,1,-0.5,1.481821921544537,-0.018178078455463133,1
73,1,-0.5,1.4807222791778853,-0.01927772082211464,1
74,1,-0.5,1.4796467478583881,-0.0203532521416119,1
75,1,-0.5,1.478604040687615,-0.021395959312384825,1
76,1,-0.5,1.4776017696342658,-0.022398230365734118,1
77,1,-0.5,1.4766462611145383,-0.023353738885461734,1
78,1,-0.5,1.4757424531578267,-0.024257546842173218,1
79,1,-0.5,1.4748938718832973,-0.02510612811670262,1
80,1,-0.5,1.474102678372086,-0.025897321627913843,1
81,1,-0.5,1.4733697727789437,-0.026630227221056416,1
82,1,-0.5,1.4726949395362674,-0.027305060463732624,1
83,1,-0.5,1.4720770139622696,-0.02792298603773026,1
84,1,-0.5,1.4715140646105835,-0.02848593538941648,1
85,1,-0.5,1.4710035687660543,-0.028996431233945758,1
86,1,-0.5,1.4705425775873928,-0.029457422412607133,1
87,1,-0.5,1.4701278649347098,-0.02987213506529014,1
88,1,-0.5,1.4697560542367722,-0.030243945763227732,1
89,1,-0.5,1.469423723674212,-0.03057627632578789,1
90,1,-0.5,1.4691274901449909,-0.03087250985500921,1
91,1,-0.5,1.4688640736249607,-0.031135926375039234,1
92,1,-0.5,1.4686303434136596,-0.03136965658634029,1
93,1,-0.5,1.4684233499939185,-0.031576650006081466,1
94,1,-0.5,1.468240344409613,-0.03175965559038685,1
95,1,-0.5,1.4680787877714658,-0.031921212228534085,1
96,1,-0.5,1.4679363531540823,-0.03206364684591777,1
97,1,-0.5,1.467810921851263,-0.03218907814873714,1
98,1,-0.5,1.4677005756842056,-0.032299424315794356,1
99,1,-0.5,1.4676035861775136,-0.03239641382248642,1
100,1,-0.5,1.4675184023788648,-0.0324815976211352,1
101,1,-0.5,1.467443637590741,-0.032556362409259014,1
102,1,-0.5,1.4673780557159832,-0.03262194428401669,1
103,1,-0.5,1.4673205580387685,-0.032679441961231466,1
104,1,-0.5,1.4672701700216035,-0.032729829978396414,1
105,1,-0.5,1.4672260291120576,-0.03277397088794238,1
106,1,-0.5,1.46718737325369,-0.03281262674631011,1
107,1,-0.5,1.4671535300918686,-0.032846469908131434,1
