,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998323232323232,-0.0001676767676767677,1
1,1,-0.5,1.499810783106224,-0.00018921689377604653,1
2,1,-0.5,1.4997856091581134,-0.0002143908418865354,1
3,1,-0.5,1.499756084863858,-0.00024391513614192834,1
4,1,-0.5,1.4997213372581784,-0.0002786627418216263,1
5,1,-0.5,1.499680301563616,-0.0003196984363840011,1
6,1,-0.5,1.4996316745539509,-0.00036832544604908094,1
7,1,-0.5,1.4995738616221523,-0.0004261383778475658,1
8,1,-0.5,1.4995048998741096,-0.0004951001258903578,1
9,1,-0.5,1.4994223767029506,-0.0005776232970494606,1
10,1,-0.5,1.4993233176097132,-0.0006766823902868203,1
11,1,-0.5,1.4992040488966802,-0.0007959511033197437,1
12,1,-0.5,1.499060026110589,-0.0009399738894109547,1
13,1,-0.5,1.4988856188562572,-0.0011143811437428878,1
14,1,-0.5,1.4986738537522748,-0.0013261462477251215,1
15,1,-0.5,1.4984160567140177,-0.0015839432859823233,1
16,1,-0.5,1.4981014504151442,-0.001898549584855903,1
17,1,-0.5,1.4977166299220444,-0.0022833700779555507,1
18,1,-0.5,1.49724491673332,-0.0027550832666800086,1
19,1,-0.5,1.4966655384996064,-0.0033344615003936687,1
20,1,-0.5,1.4959526397089704,-0.00404736029102968,1
21,1,-0.5,1.4950740495930628,-0.004925950406937208,1
22,1,-0.5,1.4939897643266327,-0.006010235673367442,1
23,1,-0.5,1.4926501371836167,-0.00734986281638324,1
24,1,-0.5,1.4909936414215055,-0.009006358578494524,1
25,1,-0.5,1.4889443022088649,-0.011055697791135058,1
26,1,-0.5,1.4864086569464252,-0.013591343053574704,1
27,1,-0.5,1.483272348693097,-0.016727651306903114,1
28,1,-0.5,1.4793964399954282,-0.020603560004571857,1
29,1,-0.5,1.4746136581572882,-0.025386341842711914,1
30,1,-0.5,1.4687250990073983,-0.03127490099260173,1
31,1,-0.5,1.4614978460146932,-0.03850215398530681,1
32,1,-0.5,1.4526648543931266,-0.04733514560687333,1
33,1,-0.5,1.4419282430508684,-0.058071756949131526,1
34,1,-0.5,1.4289680961507811,-0.07103190384921877,1
35,1,-0.5,1.4134587379019903,-0.08654126209800964,1
36,1,-0.5,1.3950944501685363,-0.10490554983146373,1
37,1,-0.5,1.3736255454701867,-0.12637445452981327,1
38,1,-0.5,1.3489036058119983,-0.15109639418800175,1
39,1,-0.5,1.3209312859608955,-0.17906871403910452,1
40,1,-0.5,1.289908026613861,-0.21009197338613897,1
41,1,-0.5,1.2562596502865806,-0.24374034971341935,1
42,1,-0.5,1.220639119641279,-0.2793608803587211,1
43,1,-0.5,1.1838900896464892,-0.31610991035351077,1
44,1,-0.5,1.146973820007265,-0.35302617999273506,1
45,1,-0.5,1.1108712931874347,-0.38912870681256523,1
46,1,-0.5,1.0764809387962497,-0.42351906120375016,1
47,1,-0.5,1.0445338734993643,-0.45546612650063556,1
48,1,-0.5,1.0155425295596916,-0.4844574704403083,1
49,1,-0.5,0.9897876292393519,-0.5102123707606481,4
50,1,-0.5,0.9673382275494045,-0.5326617724505955,4
51,1,-0.5,0.9480929224962509,-0.5519070775037491,4
52,1,-0.5,0.9318297460083923,-0.5681702539916077,4
53,1,-0.5,0.918254256316025,-0.581745743683975,4
54,1,-0.5,0.9070397217182107,-0.5929602782817893,4
55,1,-0.5,0.8978570144451105,-0.6021429855548895,4
56,1,-0.5,0.8903944401930267,-0.6096055598069733,4
57,1,-0.5,0.8843692041764848,-0.6156307958235152,4
58,1,-0.5,0.8795325884677979,-0.6204674115322021,4
59,1,-0.5,0.8756708738361138,-0.6243291261638862,4
60,1,-0.5,0.8726036264646355,-0.6273963735353645,4
61,1,-0.5,0.8701805903563516,-0.6298194096436484,4
62,1,-0.5,0.8682779200585052,-0.6317220799414948,4
63,1,-0.5,0.8667943831652387,-0.6332056168347613,4
64,1,-0.5,0.8656477548395108,-0.6343522451604892,4
65,1,-0.5,0.8647715831298445,-0.6352284168701555,4
66,1,-0.5,0.8641123690265312,-0.6358876309734688,4
67,1,-0.5,0.8636271763359954,-0.6363728236640046,4
68,1,-0.5,0.8632816263064683,-0.6367183736935317,4
69,1,-0.5,0.8630482425841028,-0.6369517574158972,4
70,1,-0.5,0.8629051003780245,-0.6370948996219755,4
71,1,-0.5,0.8628347241836801,-0.6371652758163199,4
72,1,-0.5,0.8628231982123677,-0.6371768017876323,4
73,1,-0.5,0.8628594504710125,-0.6371405495289875,4
74,1,-0.5,0.8629346777193135,-0.6370653222806865,4
75,1,-0.5,0.8630418848990388,-0.6369581151009612,4
76,1,-0.5,0.863175517391229,-0.636824482608771,4
77,1,-0.5,0.8633311676196102,-0.6366688323803898,4
78,1,-0.5,0.8635053407769354,-0.6364946592230646,4
79,1,-0.5,0.8636952683799632,-0.6363047316200368,4
80,1,-0.5,0.8638987602217336,-0.6361012397782664,4
81,1,-0.5,0.8641140850870789,-0.6358859149129211,4
82,1,-0.5,0.8643398796717698,-0.6356601203282302,4
83,1,-0.5,0.8645750697800064,-0.6354249302199936,4
84,1,-0.5,0.8648188129812847,-0.6351811870187153,4
85,1,-0.5,0.8650704508337872,-0.6349295491662128,4
86,1,-0.5,0.8653294728306308,-0.6346705271693692,4
