,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998646464646466,-0.00013535353535353538,1
1,1,-0.5,1.4998650988201185,-0.0001349011798814586,1
2,1,-0.5,1.4998653565680358,-0.00013464343196415156,1
3,1,-0.5,1.4998654171723436,-0.00013458282765637777,1
4,1,-0.5,1.499865278531935,-0.00013472146806487275,1
5,1,-0.5,1.4998649383666822,-0.0001350616333178,1
6,1,-0.5,1.4998643942142773,-0.00013560578572268485,1
7,1,-0.5,1.4998636434270138,-0.00013635657298613637,1
8,1,-0.5,1.4998626831665995,-0.00013731683340039192,1
9,1,-0.5,1.4998615103975075,-0.00013848960249242427,1
10,1,-0.5,1.4998601218799377,-0.0001398781200622576,1
11,1,-0.5,1.4998585141608223,-0.00014148583917761615,1
12,1,-0.5,1.4998566835638298,-0.00014331643617005357,1
13,1,-0.5,1.4998546261784245,-0.00014537382157557883,1
14,1,-0.5,1.4998523378483886,-0.00014766215161135052,1
15,1,-0.5,1.4998498141575818,-0.00015018584241811717,1
16,1,-0.5,1.4998470504176507,-0.00015294958234930307,1
17,1,-0.5,1.4998440416553804,-0.0001559583446194576,1
18,1,-0.5,1.4998407825948252,-0.0001592174051748475,1
19,1,-0.5,1.499837267644578,-0.00016273235542203538,1
20,1,-0.5,1.4998334908818578,-0.0001665091181422071,1
21,1,-0.5,1.4998294460363617,-0.0001705539636383748,1
22,1,-0.5,1.499825126474453,-0.00017487352554697075,1
23,1,-0.5,1.4998205251829124,-0.00017947481708764854,1
24,1,-0.5,1.499815634752269,-0.00018436524773098793,1
25,1,-0.5,1.4998104473599534,-0.000189552640046694,1
26,1,-0.5,1.4998049547532106,-0.00019504524678927375,1
27,1,-0.5,1.4997991482317699,-0.000200851768230192,1
28,1,-0.5,1.4997930186301864,-0.00020698136981352127,1
29,1,-0.5,1.49978655629962,-0.0002134437003799425,1
30,1,-0.5,1.4997797510894781,-0.00022024891052190205,1
31,1,-0.5,1.4997725923285021,-0.00022740767149777988,1
32,1,-0.5,1.4997650688054107,-0.00023493119458933942,1
33,1,-0.5,1.4997571687490403,-0.00024283125095964848,1
34,1,-0.5,1.4997488798077776,-0.0002511201922223495,1
35,1,-0.5,1.499740189028543,-0.0002598109714570556,1
36,1,-0.5,1.4997310828349162,-0.00026891716508383536,1
37,1,-0.5,1.499721547004674,-0.0002784529953259444,1
38,1,-0.5,1.4997115666465008,-0.0002884333534992283,1
39,1,-0.5,1.4997011261759186,-0.0002988738240813647,1
40,1,-0.5,1.4996902092897564,-0.00030979071024366873,1
41,1,-0.5,1.4996787989403904,-0.00032120105960954746,1
42,1,-0.5,1.4996668773092727,-0.0003331226907272151,1
43,1,-0.5,1.4996544257786357,-0.0003455742213641989,1
44,1,-0.5,1.4996414249023233,-0.0003585750976767708,1
45,1,-0.5,1.4996278543755677,-0.0003721456244322928,1
46,1,-0.5,1.4996136930034696,-0.0003863069965303504,1
47,1,-0.5,1.4995989186681158,-0.0004010813318842524,1
48,1,-0.5,1.4995835082946756,-0.00041649170532438576,1
49,1,-0.5,1.4995674378165025,-0.00043256218349756756,1
50,1,-0.5,1.499550682138127,-0.00044931786187290504,1
51,1,-0.5,1.4995332150966518,-0.00046678490334807466,1
52,1,-0.5,1.499515009422302,-0.00048499057769804335,1
53,1,-0.5,1.4994960366971555,-0.0005039633028446315,1
54,1,-0.5,1.4994762673120994,-0.0005237326879006283,1
55,1,-0.5,1.4994556704222228,-0.0005443295777771758,1
56,1,-0.5,1.4994342139004717,-0.0005657860995282759,1
57,1,-0.5,1.4994118642894287,-0.0005881357105713679,1
58,1,-0.5,1.4993885867511016,-0.0006114132488984141,1
59,1,-0.5,1.4993643450150291,-0.000635654984970785,1
60,1,-0.5,1.4993391013242596,-0.0006608986757404767,1
61,1,-0.5,1.49931281637928,-0.0006871836207201132,1
62,1,-0.5,1.4992854492797816,-0.0007145507202184636,1
63,1,-0.5,1.4992569574641885,-0.0007430425358115313,1
64,1,-0.5,1.4992272966470401,-0.0007727033529599405,1
65,1,-0.5,1.4991964207539086,-0.0008035792460913151,1
66,1,-0.5,1.4991642818539823,-0.0008357181460176425,1
67,1,-0.5,1.4991308300900952,-0.0008691699099047253,1
68,1,-0.5,1.4990960136061826,-0.0009039863938174817,1
69,1,-0.5,1.499059778472178,-0.000940221527822005,1
70,1,-0.5,1.49902206860609,-0.000977931393910082,1
71,1,-0.5,1.4989828256933584,-0.0010171743066415436,1
72,1,-0.5,1.4989419891033104,-0.0010580108966894758,1
73,1,-0.5,1.4988994958025987,-0.0011005041974011735,1
74,1,-0.5,1.4988552802657296,-0.0011447197342703474,1
75,1,-0.5,1.4988092743823187,-0.0011907256176812296,1
76,1,-0.5,1.4987614073613496,-0.0012385926386505584,1
77,1,-0.5,1.498711605631994,-0.0012883943680059898,1
78,1,-0.5,1.4986597927407892,-0.00134020725921079,1
79,1,-0.5,1.4986058892465113,-0.0013941107534888003,1
80,1,-0.5,1.4985498126106176,-0.0014501873893824982,1
81,1,-0.5,1.4984914770825357,-0.0015085229174643744,1
82,1,-0.5,1.4984307935856642,-0.0015692064143358103,1
83,1,-0.5,1.4983676695964812,-0.00163233040351876,1
84,1,-0.5,1.4983020090171415,-0.0016979909828585562,1
85,1,-0.5,1.4982337120515767,-0.0017662879484232172,1
86,1,-0.5,1.498162675072738,-0.0018373249272621238,1
87,1,-0.5,1.4980887904831912,-0.0019112095168087844,1
88,1,-0.5,1.4980119465792558,-0.001988053420744185,1
89,1,-0.5,1.4979320274062127,-0.00206797259378724,1
90,1,-0.5,1.4978489126072076,-0.002151087392792444,1
91,1,-0.5,1.4977624772743063,-0.002237522725693651,1
92,1,-0.5,1.4976725917914788,-0.0023274082085212116,1
93,1,-0.5,1.497579121671803,-0.002420878328196881,1
94,1,-0.5,1.4974819273949993,-0.0025180726050006317,1
95,1,-0.5,1.4973808642381004,-0.002619135761899548,1
96,1,-0.5,1.4972757821012328,-0.0027242178987671156,1
97,1,-0.5,1.4971665253313886,-0.002833474668611427,1
98,1,-0.5,1.4970529325410507,-0.0029470674589492556,1
99,1,-0.5,1.4969348364235726,-0.003065163576427331,1
100,1,-0.5,1.4968120635630633,-0.0031879364369368037,1
101,1,-0.5,1.4966844342417307,-0.0033155657582693053,1
102,1,-0.5,1.4965517622462654,-0.003448237753734567,1
103,1,-0.5,1.4964138546643273,-0.003586145335672781,1
104,1,-0.5,1.4962705116819328,-0.003729488318067206,1
105,1,-0.5,1.4961215263831027,-0.0038784736168973755,1
106,1,-0.5,1.4959666845339172,-0.004033315466082744,1
107,1,-0.5,1.495805764372066,-0.004194235627934146,1
108,1,-0.5,1.495638536403106,-0.004361463596894101,1
109,1,-0.5,1.4954647631737465,-0.0045352368262534465,1
110,1,-0.5,1.4952841990566557,-0.004715800943344366,1
111,1,-0.5,1.4950965900478086,-0.004903409952191302,1
112,1,-0.5,1.4949016735317033,-0.005098326468296685,1
113,1,-0.5,1.4946991780659318,-0.005300821934068201,1
114,1,-0.5,1.494488823184633,-0.005511176815367081,1
115,1,-0.5,1.4942703191615792,-0.005729680838420843,1
116,1,-0.5,1.4940433668030249,-0.005956633196975113,1
117,1,-0.5,1.4938076572835115,-0.0061923427164885,1
118,1,-0.5,1.4935628718643483,-0.006437128135651685,1
119,1,-0.5,1.4933086816901098,-0.0066913183098902766,1
120,1,-0.5,1.4930447476254063,-0.006955252374593635,1
121,1,-0.5,1.4927707202485807,-0.007229279751419245,1
122,1,-0.5,1.4924862393902933,-0.007513760609706556,1
123,1,-0.5,1.4921909339916741,-0.007809066008325933,1
124,1,-0.5,1.4918844220238516,-0.008115577976148286,1
125,1,-0.5,1.4915663106947767,-0.008433689305223185,1
126,1,-0.5,1.4912361957581741,-0.008763804241825863,1
127,1,-0.5,1.490893661469722,-0.009106338530278183,1
128,1,-0.5,1.490538280640428,-0.009461719359572112,1
129,1,-0.5,1.4901696151553503,-0.009830384844649645,1
130,1,-0.5,1.4897872149478786,-0.010212785052121405,1
131,1,-0.5,1.4893906181160899,-0.010609381883910076,1
132,1,-0.5,1.488979351179999,-0.01102064882000118,1
133,1,-0.5,1.488552930018246,-0.011447069981753846,1
134,1,-0.5,1.4881108583973328,-0.011889141602667077,1
135,1,-0.5,1.4876526283261857,-0.012347371673814386,1
136,1,-0.5,1.4871777206008439,-0.012822279399156084,1
137,1,-0.5,1.4866856062577858,-0.013314393742214317,1
138,1,-0.5,1.4861757445614567,-0.013824255438543194,1
139,1,-0.5,1.485647583685339,-0.014352416314661205,1
140,1,-0.5,1.4851005616442712,-0.014899438355728777,1
141,1,-0.5,1.484534108362977,-0.015465891637022925,1
142,1,-0.5,1.4839476430287821,-0.0160523569712178,1
143,1,-0.5,1.483340575200867,-0.016659424799132946,1
144,1,-0.5,1.4827123062429093,-0.017287693757090713,1
145,1,-0.5,1.4820622320873518,-0.017937767912648263,1
146,1,-0.5,1.4813897398884834,-0.018610260111516563,1
147,1,-0.5,1.4806942096660134,-0.019305790333986526,1
148,1,-0.5,1.47997501635241,-0.02002498364759011,1
149,1,-0.5,1.4792315332955914,-0.02076846670440858,1
150,1,-0.5,1.4784631282044827,-0.02153687179551743,1
151,1,-0.5,1.4776691654237193,-0.022330834576280687,1
152,1,-0.5,1.4768490086942296,-0.023150991305770426,1
153,1,-0.5,1.476002025378477,-0.023997974621523185,1
154,1,-0.5,1.4751275817793956,-0.024872418220604396,1
155,1,-0.5,1.4742250461145796,-0.02577495388542041,1
156,1,-0.5,1.4732937920428433,-0.026706207957156742,1
157,1,-0.5,1.4723332035118186,-0.027666796488181444,1
158,1,-0.5,1.4713426696630596,-0.028657330336940352,1
159,1,-0.5,1.4703215885166576,-0.029678411483342427,1
160,1,-0.5,1.4692693713670353,-0.030730628632964743,1
161,1,-0.5,1.4681854473739722,-0.0318145526260278,1
162,1,-0.5,1.4670692597453863,-0.032930740254613636,1
163,1,-0.5,1.465920268811419,-0.034079731188581056,1
164,1,-0.5,1.46473795716219,-0.035262042837810134,1
165,1,-0.5,1.463521834884981,-0.03647816511501891,1
166,1,-0.5,1.4622714359540947,-0.03772856404590535,1
167,1,-0.5,1.4609863232457976,-0.03901367675420248,1
168,1,-0.5,1.4596660914633426,-0.0403339085366575,1
169,1,-0.5,1.4583103701508995,-0.04168962984910047,1
170,1,-0.5,1.4569188269265765,-0.04308117307342343,1
171,1,-0.5,1.4554911708686924,-0.044508829131307576,1
172,1,-0.5,1.45402715607361,-0.04597284392638995,1
173,1,-0.5,1.452526580898208,-0.047473419101791946,1
174,1,-0.5,1.450989289205929,-0.04901071079407083,1
175,1,-0.5,1.4494151803387076,-0.050584819661292316,1
176,1,-0.5,1.4478042094805437,-0.052195790519456275,1
177,1,-0.5,1.4461563901475283,-0.05384360985247167,1
178,1,-0.5,1.4444717915848146,-0.055528208415185396,1
179,1,-0.5,1.4427505477046598,-0.057249452295340154,1
180,1,-0.5,1.4409928590567251,-0.05900714094327496,1
181,1,-0.5,1.43919899503541,-0.060801004964590004,1
182,1,-0.5,1.4373692921421999,-0.06263070785780012,1
183,1,-0.5,1.4355041565357196,-0.06449584346428043,1
184,1,-0.5,1.4336040703379342,-0.06639592966206576,1
185,1,-0.5,1.4316695916258708,-0.06833040837412925,1
186,1,-0.5,1.4297013547900659,-0.07029864520993423,1
187,1,-0.5,1.427700065110772,-0.07229993488922784,1
188,1,-0.5,1.4256665081514963,-0.07433349184850374,1
189,1,-0.5,1.4236015485692761,-0.0763984514307239,1
190,1,-0.5,1.4215061302246195,-0.07849386977538048,1
191,1,-0.5,1.4193812694692427,-0.08061873053075737,1
192,1,-0.5,1.4172280582966548,-0.08277194170334524,1
193,1,-0.5,1.4150476660147857,-0.08495233398521433,1
194,1,-0.5,1.4128413364882242,-0.08715866351177588,1
195,1,-0.5,1.4106103850805907,-0.08938961491940937,1
196,1,-0.5,1.4083561920165917,-0.09164380798340833,1
197,1,-0.5,1.4060802058148074,-0.09391979418519267,1
198,1,-0.5,1.4037839381416624,-0.09621606185833771,1
