,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.499953154528819,-4.684547118111515e-05,1
2,1,-0.5,1.4999547032353149,-4.5296764685042414e-05,1
3,1,-0.5,1.4999561657770561,-4.3834222943878766e-05,1
4,1,-0.5,1.4999575468257051,-4.245317429488482e-05,1
5,1,-0.5,1.499958850868294,-4.114913170610909e-05,1
6,1,-0.5,1.4999600822115084,-3.991778849158787e-05,1
7,1,-0.5,1.4999612449861361,-3.8755013863806056e-05,1
8,1,-0.5,1.499962343151496,-3.765684850402423e-05,1
9,1,-0.5,1.499963380498036,-3.6619501964048475e-05,1
10,1,-0.5,1.4999643606507866,-3.563934921333332e-05,1
11,1,-0.5,1.4999652870721127,-3.471292788717575e-05,1
12,1,-0.5,1.49996616306437,-3.383693563010908e-05,1
13,1,-0.5,1.499966991772608,-3.300822739209695e-05,1
14,1,-0.5,1.4999677761873076,-3.222381269231514e-05,1
15,1,-0.5,1.4999685191472352,-3.14808527649212e-05,1
16,1,-0.5,1.4999692233425963,-3.077665740370908e-05,1
17,1,-0.5,1.499969891318732,-3.0108681267999988e-05,1
18,1,-0.5,1.4999705254792366,-2.9474520763418166e-05,1
19,1,-0.5,1.4999711280901968,-2.8871909803127264e-05,1
20,1,-0.5,1.4999717012843494,-2.829871565061818e-05,1
21,1,-0.5,1.499972247065506,-2.7752934493987876e-05,1
22,1,-0.5,1.4999727673131946,-2.7232686805357574e-05,1
23,1,-0.5,1.499973263787593,-2.6736212406909088e-05,1
24,1,-0.5,1.4999737381345177,-2.6261865482181817e-05,1
25,1,-0.5,1.4999741918905438,-2.5808109456096968e-05,1
26,1,-0.5,1.4999746264882587,-2.537351174130909e-05,1
27,1,-0.5,1.4999750432614392,-2.4956738560945453e-05,1
28,1,-0.5,1.49997544345034,-2.4556549659951506e-05,1
29,1,-0.5,1.4999758282067854,-2.417179321463562e-05,1
30,1,-0.5,1.4999761985993434,-2.3801400656536785e-05,1
31,1,-0.5,1.499976555618247,-2.3444381753002888e-05,1
32,1,-0.5,1.4999769001802803,-2.309981971960076e-05,1
33,1,-0.5,1.4999772331334698,-2.276686653026345e-05,1
34,1,-0.5,1.4999775552615775,-2.2444738422530605e-05,1
35,1,-0.5,1.49997786728847,-2.2132711529911556e-05,1
36,1,-0.5,1.499978169882222,-2.183011777782555e-05,1
37,1,-0.5,1.499978463659077,-2.1536340923053485e-05,1
38,1,-0.5,1.4999787491871683,-2.1250812831620477e-05,1
39,1,-0.5,1.4999790269900675,-2.097300993260076e-05,1
40,1,-0.5,1.4999792975500517,-2.0702449948249753e-05,1
41,1,-0.5,1.4999795613112066,-2.043868879351809e-05,1
42,1,-0.5,1.499979818682476,-2.0181317523954533e-05,1
43,1,-0.5,1.4999800700402637,-1.9929959736311252e-05,1
44,1,-0.5,1.499980315731066,-1.968426893389268e-05,1
45,1,-0.5,1.4999805560738078,-1.9443926192315076e-05,1
46,1,-0.5,1.4999807913620429,-1.9208637957224218e-05,1
47,1,-0.5,1.499981021865999,-1.897813400091244e-05,1
48,1,-0.5,1.499981247834467,-1.8752165532959304e-05,1
49,1,-0.5,1.4999814694965967,-1.8530503403201225e-05,1
50,1,-0.5,1.499981687063489,-1.8312936511009628e-05,1
51,1,-0.5,1.4999819007296737,-1.809927032621345e-05,1
52,1,-0.5,1.499982110674503,-1.7889325497056433e-05,1
53,1,-0.5,1.4999823170634226,-1.7682936577423595e-05,1
54,1,-0.5,1.4999825200491352,-1.7479950864778493e-05,1
55,1,-0.5,1.4999827197726707,-1.728022732930192e-05,1
56,1,-0.5,1.4999829163643763,-1.7083635623744497e-05,1
57,1,-0.5,1.4999831099448206,-1.6890055179270942e-05,1
58,1,-0.5,1.4999833006256091,-1.6699374390871868e-05,1
59,1,-0.5,1.49998348851016,-1.6511489839967696e-05,1
60,1,-0.5,1.4999836736943901,-1.632630560985852e-05,1
61,1,-0.5,1.4999838562673595,-1.614373264056115e-05,1
62,1,-0.5,1.4999840363118533,-1.5963688146671383e-05,1
63,1,-0.5,1.499984213904906,-1.5786095094046347e-05,1
64,1,-0.5,1.4999843891183042,-1.56108816957682e-05,1
65,1,-0.5,1.4999845620190195,-1.5437980980422058e-05,1
66,1,-0.5,1.4999847326696263,-1.5267330373691205e-05,1
67,1,-0.5,1.49998490112867,-1.5098871330037554e-05,1
68,1,-0.5,1.499985067451003,-1.4932548997068213e-05,1
69,1,-0.5,1.4999852316881057,-1.4768311894354663e-05,1
70,1,-0.5,1.4999853938883583,-1.4606111641732362e-05,1
71,1,-0.5,1.49998555409731,-1.4445902689991274e-05,1
72,1,-0.5,1.499985712357909,-1.428764209091766e-05,1
73,1,-0.5,1.4999858687107197,-1.4131289280217672e-05,1
74,1,-0.5,1.4999860231941218,-1.3976805878321294e-05,1
75,1,-0.5,1.49998617584448,-1.3824155520092262e-05,1
76,1,-0.5,1.4999863266963278,-1.367330367209394e-05,1
77,1,-0.5,1.499986475782512,-1.3524217487832863e-05,1
78,1,-0.5,1.4999866231343009,-1.3376865699083666e-05,1
79,1,-0.5,1.4999867687815398,-1.3231218460131837e-05,1
80,1,-0.5,1.4999869127527574,-1.3087247242503845e-05,1
81,1,-0.5,1.4999870550752687,-1.29449247311957e-05,1
82,1,-0.5,1.4999871957752566,-1.2804224743473553e-05,1
83,1,-0.5,1.4999873348778614,-1.2665122138679655e-05,1
84,1,-0.5,1.4999874724072975,-1.2527592702434857e-05,1
85,1,-0.5,1.4999876083868733,-1.2391613126746084e-05,1
86,1,-0.5,1.4999877428390689,-1.225716093115912e-05,1
87,1,-0.5,1.4999878757856338,-1.2124214366291703e-05,1
88,1,-0.5,1.4999880072475935,-1.1992752406503522e-05,1
89,1,-0.5,1.4999881372453119,-1.1862754688146073e-05,1
90,1,-0.5,1.499988265798565,-1.1734201434932787e-05,1
91,1,-0.5,1.499988392926547,-1.1607073453101776e-05,1
92,1,-0.5,1.4999885186479158,-1.1481352084233902e-05,1
93,1,-0.5,1.4999886429808518,-1.1357019148119484e-05,1
94,1,-0.5,1.499988765943061,-1.1234056938872335e-05,1
95,1,-0.5,1.4999888875518108,-1.111244818911448e-05,1
96,1,-0.5,1.499989007823973,-1.0992176026998042e-05,1
97,1,-0.5,1.4999891267760277,-1.0873223972282395e-05,1
98,1,-0.5,1.499989244424091,-1.075557590906673e-05,1
99,1,-0.5,1.499989360783947,-1.0639216053042338e-05,1
100,1,-0.5,1.4999894758710517,-1.0524128948351184e-05,1
101,1,-0.5,1.4999895897005535,-1.0410299446468373e-05,1
102,1,-0.5,1.499989702287319,-1.0297712681118618e-05,1
103,1,-0.5,1.4999898136459342,-1.0186354065713282e-05,1
104,1,-0.5,1.499989923790723,-1.0076209276960414e-05,1
