,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999676767676768,-3.232323232323232e-05,1
1,1,-0.5,1.4999669743170854,-3.30256829145697e-05,1
2,1,-0.5,1.4999661906158221,-3.380938417774546e-05,1
3,1,-0.5,1.4999653192378457,-3.4680762154391925e-05,1
4,1,-0.5,1.4999643535469154,-3.564645308470303e-05,1
5,1,-0.5,1.4999632863471852,-3.671365281486869e-05,1
6,1,-0.5,1.4999621098330709,-3.789016692913131e-05,1
7,1,-0.5,1.4999608155405817,-3.918445941839192e-05,1
8,1,-0.5,1.4999593942852756,-4.060571472447676e-05,1
9,1,-0.5,1.4999578361073431,-4.216389265682424e-05,1
10,1,-0.5,1.4999561302032387,-4.386979676124445e-05,1
11,1,-0.5,1.4999542648543545,-4.573514564559192e-05,1
12,1,-0.5,1.4999522273497174,-4.777265028245657e-05,1
13,1,-0.5,1.4999500039019087,-4.999609809124848e-05,1
14,1,-0.5,1.4999475795599175,-5.24204400824404e-05,1
15,1,-0.5,1.4999449381048813,-5.5061895118804043e-05,1
16,1,-0.5,1.4999420619478783,-5.79380521218101e-05,1
17,1,-0.5,1.4999389320173282,-6.106798267182223e-05,1
18,1,-0.5,1.499935527630867,-6.447236913299394e-05,1
19,1,-0.5,1.4999318263639174,-6.817363608247273e-05,1
20,1,-0.5,1.4999278039042645,-7.219609573559595e-05,1
21,1,-0.5,1.49992343389506,-7.656610493994343e-05,1
22,1,-0.5,1.4999186877657686,-8.131223423125657e-05,1
23,1,-0.5,1.4999135345488952,-8.646545110485655e-05,1
24,1,-0.5,1.4999079406820404,-9.205931795956363e-05,1
25,1,-0.5,1.4999018697934945,-9.813020650555151e-05,1
26,1,-0.5,1.4998952824721687,-0.00010471752783117572,1
27,1,-0.5,1.4998881360156877,-0.00011186398431232319,1
28,1,-0.5,1.499880384162214,-0.00011961583778602016,1
29,1,-0.5,1.4998719767958764,-0.0001280232041236848,1
30,1,-0.5,1.4998628596340395,-0.00013714036596046867,1
31,1,-0.5,1.499852973884362,-0.0001470261156380444,1
32,1,-0.5,1.4998422558777516,-0.00015774412224850095,1
33,1,-0.5,1.4998306366717737,-0.00016936332822614948,1
34,1,-0.5,1.4998180416194562,-0.0001819583805437899,1
35,1,-0.5,1.4998043899103546,-0.00019561008964536568,1
36,1,-0.5,1.4997895940673103,-0.00021040593268976162,1
37,1,-0.5,1.4997735594107307,-0.00022644058926943024,1
38,1,-0.5,1.4997561834793145,-0.00024381652068539795,1
39,1,-0.5,1.499737355411585,-0.00026264458841498175,1
40,1,-0.5,1.4997169552575682,-0.00028304474243188684,1
41,1,-0.5,1.499694853266109,-0.000305146733891103,1
42,1,-0.5,1.4996709091099316,-0.0003290908900684283,1
43,1,-0.5,1.4996449710424544,-0.0003550289575455514,1
44,1,-0.5,1.4996168750064336,-0.0003831249935664808,1
45,1,-0.5,1.4995864436702249,-0.00041355632977524035,1
46,1,-0.5,1.4995534853940675,-0.00044651460593244426,1
47,1,-0.5,1.4995177931257773,-0.00048220687422267466,1
48,1,-0.5,1.4994791432201002,-0.0005208567798998786,1
49,1,-0.5,1.4994372941762253,-0.0005627058237746261,1
50,1,-0.5,1.499391985291895,-0.0006080147081048888,1
51,1,-0.5,1.4993429352277323,-0.0006570647722677172,1
52,1,-0.5,1.4992898404816897,-0.0007101595183103837,1
53,1,-0.5,1.4992323737709776,-0.0007676262290224158,1
54,1,-0.5,1.4991701823125316,-0.0008298176874683311,1
55,1,-0.5,1.4991028860140143,-0.0008971139859857615,1
56,1,-0.5,1.4990300755549464,-0.000969924445053527,1
57,1,-0.5,1.4989513103728351,-0.0010486896271648643,1
58,1,-0.5,1.4988661165698893,-0.0011338834301105613,1
59,1,-0.5,1.4987739846804697,-0.0012260153195302462,1
60,1,-0.5,1.498674367413555,-0.0013256325864451069,1
61,1,-0.5,1.4985666772498285,-0.0014333227501715229,1
62,1,-0.5,1.49845028399955,-0.0015497160004501326,1
63,1,-0.5,1.4983245123335212,-0.0016754876664787555,1
64,1,-0.5,1.4981886391625236,-0.0018113608374764438,1
65,1,-0.5,1.498041891171879,-0.001958108828121163,1
66,1,-0.5,1.4978834421701333,-0.0021165578298667793,1
67,1,-0.5,1.4977124106119526,-0.002287589388047353,1
68,1,-0.5,1.4975278571979427,-0.0024721428020573737,1
69,1,-0.5,1.4973287824176484,-0.0026712175823516604,1
70,1,-0.5,1.4971141246231452,-0.0028858753768547553,1
71,1,-0.5,1.4968827579060835,-0.0031172420939165734,1
72,1,-0.5,1.496633490660845,-0.0033665093391549894,1
73,1,-0.5,1.4963650644029711,-0.003634935597028815,1
74,1,-0.5,1.49607615288389,-0.003923847116110028,1
75,1,-0.5,1.4957653623635654,-0.004234637636434714,1
76,1,-0.5,1.4954312318267016,-0.004568768173298505,1
77,1,-0.5,1.49507223479011,-0.004927765209889922,1
78,1,-0.5,1.494686781685503,-0.005313218314497017,1
79,1,-0.5,1.4942732233127327,-0.0057267766872673605,1
80,1,-0.5,1.4938298562370746,-0.006170143762925267,1
81,1,-0.5,1.493354928714629,-0.006645071285371037,1
82,1,-0.5,1.4928466492903103,-0.007153350709689759,1
