,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499989898989899,-1.01010101010101e-05,1
1,1,-0.5,1.4999894525503599,-1.0547449640075755e-05,1
2,1,-0.5,1.4999889599332612,-1.1040066738792928e-05,1
3,1,-0.5,1.499988415863499,-1.1584136501005047e-05,1
4,1,-0.5,1.4999878147013654,-1.218529863465656e-05,1
5,1,-0.5,1.499987150147613,-1.2849852386949488e-05,1
6,1,-0.5,1.4999864151599283,-1.3584840071792925e-05,1
7,1,-0.5,1.499985601867324,-1.4398132675828274e-05,1
8,1,-0.5,1.4999847014582628,-1.5298541737303015e-05,1
9,1,-0.5,1.4999837040765027,-1.6295923497358577e-05,1
10,1,-0.5,1.499982598688724,-1.7401311275919182e-05,1
11,1,-0.5,1.499981372940688,-1.862705931202524e-05,1
12,1,-0.5,1.4999800129956975,-1.9987004302550493e-05,1
13,1,-0.5,1.499978503352039,-2.1496647961015137e-05,1
14,1,-0.5,1.499976826650599,-2.317334940100504e-05,1
15,1,-0.5,1.4999749634284356,-2.5036571564358575e-05,1
16,1,-0.5,1.4999728918743966,-2.710812560333837e-05,1
17,1,-0.5,1.4999705875466012,-2.9412453398868667e-05,1
18,1,-0.5,1.4999680230445265,-3.197695547359594e-05,1
19,1,-0.5,1.4999651676531722,-3.483234682768685e-05,1
20,1,-0.5,1.499961986940482,-3.8013059517893906e-05,1
21,1,-0.5,1.4999584423070442,-4.155769295570704e-05,1
22,1,-0.5,1.4999544904818278,-4.5509518172161586e-05,1
23,1,-0.5,1.49995008295815,-4.991704184992925e-05,1
24,1,-0.5,1.4999451653630154,-5.483463698464643e-05,1
25,1,-0.5,1.4999396767494986,-6.032325050149996e-05,1
26,1,-0.5,1.4999335488169752,-6.645118302478783e-05,1
27,1,-0.5,1.4999267050189047,-7.329498109526766e-05,1
28,1,-0.5,1.4999190595943543,-8.094040564562116e-05,1
29,1,-0.5,1.4999105164554771,-8.948354452278278e-05,1
30,1,-0.5,1.4999009679853759,-9.903201462416662e-05,1
31,1,-0.5,1.4998902936645038,-0.00010970633549629287,1
32,1,-0.5,1.4998783585652222,-0.0001216414347777272,1
33,1,-0.5,1.4998650116783834,-0.00013498832161661103,1
34,1,-0.5,1.499850084033288,-0.0001499159667119343,1
35,1,-0.5,1.4998333866619376,-0.00016661333806251502,1
36,1,-0.5,1.499814708287397,-0.00018529171260299484,1
37,1,-0.5,1.4997938128248136,-0.00020618717518636355,1
38,1,-0.5,1.4997704366196505,-0.00022956338034960588,1
39,1,-0.5,1.499744285398333,-0.0002557146016669594,1
40,1,-0.5,1.4997150309228702,-0.0002849690771299139,1
41,1,-0.5,1.4996823073834997,-0.00031769261650021184,1
42,1,-0.5,1.499645707437201,-0.00035429256279895433,1
43,1,-0.5,1.499604777962024,-0.0003952220379758583,1
44,1,-0.5,1.4995590154559864,-0.00044098454401369667,1
45,1,-0.5,1.4995078611698596,-0.0004921388301405249,1
46,1,-0.5,1.499450695887009,-0.0005493041129908229,1
47,1,-0.5,1.4993868345468873,-0.0006131654531127318,1
48,1,-0.5,1.499315520532432,-0.0006844794675680652,1
49,1,-0.5,1.499235920040924,-0.0007640799590759591,1
50,1,-0.5,1.499147116168787,-0.0008528838312130652,1
51,1,-0.5,1.4990481036662715,-0.0009518963337285397,1
52,1,-0.5,1.4989377830163904,-0.0010622169836096308,1
53,1,-0.5,1.4988149561057893,-0.001185043894210716,1
54,1,-0.5,1.498678323048381,-0.0013216769516192163,1
55,1,-0.5,1.4985264773753608,-0.0014735226246391355,1
56,1,-0.5,1.4983579085302876,-0.0016420914697122915,1
57,1,-0.5,1.4981710013894671,-0.0018289986105329429,1
58,1,-0.5,1.4979640400758085,-0.002035959924191367,1
59,1,-0.5,1.497735216209561,-0.0022647837904390287,1
60,1,-0.5,1.4974826414442326,-0.0025173585557673713,1
61,1,-0.5,1.4972043646219548,-0.0027956353780451445,1
62,1,-0.5,1.4968983940997995,-0.0031016059002005624,1
63,1,-0.5,1.4965627290163355,-0.0034372709836646234,1
64,1,-0.5,1.496195394546352,-0.0038046054536481026,1
65,1,-0.5,1.4957944892591495,-0.004205510740850446,1
66,1,-0.5,1.4953582360965074,-0.004641763903492486,1
67,1,-0.5,1.494885044799357,-0.005114955200643147,1
68,1,-0.5,1.4943735782177958,-0.0056264217822042835,1
69,1,-0.5,1.493822827143779,-0.0061771728562210046,1
70,1,-0.5,1.4932321848048957,-0.006767815195104262,1
71,1,-0.5,1.4926015235423278,-0.00739847645767215,1
72,1,-0.5,1.491931268207791,-0.008068731792209119,1
73,1,-0.5,1.4912224587221763,-0.00877754127782361,1
74,1,-0.5,1.4904768025811383,-0.009523197418861607,1
75,1,-0.5,1.489696703336045,-0.010303296663954865,1
76,1,-0.5,1.488885272969085,-0.011114727030915062,1
77,1,-0.5,1.4880463116025922,-0.011953688397407902,1
78,1,-0.5,1.4871842602726566,-0.012815739727343387,1
79,1,-0.5,1.4863041235462622,-0.013695876453737845,1
80,1,-0.5,1.4854113638147282,-0.014588636185271769,1
81,1,-0.5,1.4845117716845289,-0.015488228315471083,1
82,1,-0.5,1.4836113187570203,-0.016388681242979757,1
83,1,-0.5,1.4827160001383672,-0.017283999861632784,1
84,1,-0.5,1.4818316755998298,-0.018168324400170237,1
85,1,-0.5,1.4809639183119887,-0.019036081688011238,1
86,1,-0.5,1.4801178794121568,-0.01988212058784332,1
87,1,-0.5,1.479298174037857,-0.020701825962143067,1
88,1,-0.5,1.4785087963024293,-0.02149120369757082,1
89,1,-0.5,1.4777530646340167,-0.02224693536598324,1
90,1,-0.5,1.477033588584301,-0.022966411415699026,1
91,1,-0.5,1.476352277186541,-0.023647722813459133,1
92,1,-0.5,1.4757103598331656,-0.024289640166834357,1
93,1,-0.5,1.4751084335807958,-0.024891566419204227,1
94,1,-0.5,1.474546523762517,-0.02545347623748284,1
95,1,-0.5,1.4740241540193344,-0.02597584598066554,1
96,1,-0.5,1.4735404220218584,-0.02645957797814163,1
97,1,-0.5,1.4730940762559812,-0.02690592374401888,1
98,1,-0.5,1.4726835903363429,-0.027316409663657115,1
99,1,-0.5,1.4723072327140923,-0.027692767285907846,1
100,1,-0.5,1.471963128451684,-0.02803687154831594,1
101,1,-0.5,1.4716493168651006,-0.028350683134899492,1
102,1,-0.5,1.4713637973824902,-0.028636202617509814,1
103,1,-0.5,1.4711045696868794,-0.028895430313120616,1
104,1,-0.5,1.4708696653131854,-0.029130334686814648,1
105,1,-0.5,1.4706571729455868,-0.029342827054413226,1
106,1,-0.5,1.4704652570130339,-0.02953474298696602,1
107,1,-0.5,1.4702921719017827,-0.02970782809821722,1
108,1,-0.5,1.4701362700349794,-0.02986372996502069,1
109,1,-0.5,1.4699960077203142,-0.030003992279685848,1
110,1,-0.5,1.469869947095389,-0.03013005290461091,1
111,1,-0.5,1.4697567559392577,-0.030243244060742344,1
112,1,-0.5,1.4696552054869214,-0.030344794513078584,1
113,1,-0.5,1.469564166934014,-0.030435833065985882,1
114,1,-0.5,1.469482606922892,-0.030517393077108077,1
115,1,-0.5,1.4694095825011542,-0.030590417498845935,1
116,1,-0.5,1.4693442355232027,-0.030655764476797187,1
117,1,-0.5,1.469285786862535,-0.030714213137464867,1
118,1,-0.5,1.4692335306540956,-0.0307664693459045,1
119,1,-0.5,1.469186828674002,-0.030813171325998145,1
120,1,-0.5,1.4691451047505215,-0.030854895249478487,1
121,1,-0.5,1.4691078395755839,-0.030892160424416004,1
122,1,-0.5,1.4690745656113235,-0.030925434388676436,1
123,1,-0.5,1.469044862494601,-0.030955137505398873,1
124,1,-0.5,1.469018352615398,-0.030981647384602153,1
125,1,-0.5,1.4689946971563672,-0.03100530284363271,1
126,1,-0.5,1.4689735922644616,-0.031026407735538473,1
127,1,-0.5,1.4689547657054058,-0.031045234294594125,1
128,1,-0.5,1.4689379736944264,-0.031062026305573677,1
129,1,-0.5,1.468922998053536,-0.03107700194646396,1
130,1,-0.5,1.4689096436545013,-0.031090356345498674,1
131,1,-0.5,1.468897736036488,-0.031102263963511873,1
132,1,-0.5,1.468887119247264,-0.031112880752736154,1
133,1,-0.5,1.4688776540120634,-0.031122345987936617,1
134,1,-0.5,1.4688692158668302,-0.031130784133169782,1
135,1,-0.5,1.4688616937704166,-0.031138306229583405,1
136,1,-0.5,1.4688549885101847,-0.03114501148981523,1
137,1,-0.5,1.4688490116337463,-0.031150988366253823,1
138,1,-0.5,1.4688436841393113,-0.031156315860688708,1
139,1,-0.5,1.468838935603366,-0.03116106439663393,1
