,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998585858585858,-0.00014141414141414144,1
1,1,-0.5,1.4998286054125527,-0.00017139458744736363,1
2,1,-0.5,1.499791108572381,-0.00020889142761907066,1
3,1,-0.5,1.499743967982402,-0.000256032017598,1
4,1,-0.5,1.4996844007943986,-0.00031559920560134347,1
5,1,-0.5,1.4996087352255358,-0.0003912647744641716,1
6,1,-0.5,1.4995121467856374,-0.00048785321436253543,1
7,1,-0.5,1.4993882043853355,-0.0006117956146646058,1
8,1,-0.5,1.4992283777473732,-0.0007716222526268383,1
9,1,-0.5,1.4990212792006208,-0.0009787207993792724,1
10,1,-0.5,1.4987516768372091,-0.001248323162790949,1
11,1,-0.5,1.4983991031437995,-0.001600896856200515,1
12,1,-0.5,1.4979360312002312,-0.002063968799768767,1
13,1,-0.5,1.4973253533777482,-0.0026746466222518283,1
14,1,-0.5,1.49651697249623,-0.0034830275037699694,1
15,1,-0.5,1.4954432263936797,-0.004556773606320231,1
16,1,-0.5,1.494012778290238,-0.005987221709762009,1
17,1,-0.5,1.492102506026703,-0.007897493973297018,1
18,1,-0.5,1.4895470897913268,-0.01045291020867333,1
19,1,-0.5,1.4861258445095245,-0.013874155490475631,1
20,1,-0.5,1.4815469306477693,-0.018453069352230612,1
21,1,-0.5,1.4754297922600714,-0.02457020773992851,1
22,1,-0.5,1.4672883038617734,-0.03271169613822655,1
23,1,-0.5,1.4565201639892467,-0.043479836010753385,1
24,1,-0.5,1.4424120099735143,-0.05758799002648572,1
25,1,-0.5,1.4241755097833368,-0.07582449021666325,1
26,1,-0.5,1.401033026736675,-0.09896697326332503,1
27,1,-0.5,1.3723686393767769,-0.12763136062322306,1
28,1,-0.5,1.3379414917774601,-0.1620585082225398,1
29,1,-0.5,1.2981185553827999,-0.20188144461720003,1
30,1,-0.5,1.254035410004079,-0.24596458999592116,1
31,1,-0.5,1.2075717732872269,-0.29242822671277324,1
32,1,-0.5,1.161080583326964,-0.33891941667303604,1
33,1,-0.5,1.1169325722783634,-0.38306742772163666,1
34,1,-0.5,1.0770516559044645,-0.4229483440955356,1
35,1,-0.5,1.0426230207649907,-0.45737697923500936,1
36,1,-0.5,1.0140493794200374,-0.48595062057996263,1
37,1,-0.5,0.991102985796111,-0.508897014203889,4
38,1,-0.5,0.9731605737462808,-0.5268394262537192,4
39,1,-0.5,0.9594242042561838,-0.5405757957438162,4
40,1,-0.5,0.9490803413882205,-0.5509196586117795,4
41,1,-0.5,0.9413913662672153,-0.5586086337327847,4
42,1,-0.5,0.9357347361044638,-0.5642652638955362,4
43,1,-0.5,0.9316092008697544,-0.5683907991302456,4
44,1,-0.5,0.9286239185712047,-0.5713760814287953,4
