,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999737373737374,-2.626262626262626e-05,1
1,1,-0.5,1.499972491067317,-2.750893268305657e-05,1
2,1,-0.5,1.4999711148337915,-2.8885166208389898e-05,1
3,1,-0.5,1.4999695930746773,-3.0406925322708078e-05,1
4,1,-0.5,1.4999679092551117,-3.2090744888274746e-05,1
5,1,-0.5,1.4999660448319811,-3.395516801890909e-05,1
6,1,-0.5,1.4999639789917396,-3.602100826038788e-05,1
7,1,-0.5,1.4999616883758797,-3.8311624120164654e-05,1
8,1,-0.5,1.4999591467267979,-4.0853273202234344e-05,1
9,1,-0.5,1.4999563245487864,-4.3675451213622216e-05,1
10,1,-0.5,1.4999531886841815,-4.6811315818458566e-05,1
11,1,-0.5,1.4999497018456902,-5.0298154309853536e-05,1
12,1,-0.5,1.499945822090133,-5.417790986699393e-05,1
13,1,-0.5,1.4999415022198448,-5.849778015509999e-05,1
14,1,-0.5,1.4999366891500683,-6.331084993164849e-05,1
15,1,-0.5,1.4999313230952351,-6.867690476497171e-05,1
16,1,-0.5,1.4999253367540013,-7.466324599859797e-05,1
17,1,-0.5,1.499918654366474,-8.134563352599798e-05,1
18,1,-0.5,1.4999111906149447,-8.88093850553788e-05,1
19,1,-0.5,1.4999028494220532,-9.71505779468283e-05,1
20,1,-0.5,1.4998935225868042,-0.00010647741319575455,1
21,1,-0.5,1.4998830882513166,-0.00011691174868349497,1
22,1,-0.5,1.4998714091749126,-0.0001285908250874394,1
23,1,-0.5,1.4998583307951057,-0.00014166920489432324,1
24,1,-0.5,1.4998436790493117,-0.00015632095068830303,1
25,1,-0.5,1.4998272579189564,-0.00017274208104360605,1
26,1,-0.5,1.499808846713678,-0.00019115328632182023,1
27,1,-0.5,1.4997881969452533,-0.0002118030547466233,1
28,1,-0.5,1.4997650289258977,-0.00023497107410227986,1
29,1,-0.5,1.4997390278371678,-0.0002609721628320576,1
30,1,-0.5,1.4997098394730994,-0.0002901605269005971,1
31,1,-0.5,1.4996770653512523,-0.00032293464874762526,1
32,1,-0.5,1.499640257338391,-0.00035974266160898794,1
33,1,-0.5,1.4995989116577353,-0.0004010883422646455,1
34,1,-0.5,1.4995524621315146,-0.00044753786848540823,1
35,1,-0.5,1.4995002728513904,-0.0004997271486095386,1
36,1,-0.5,1.4994416298301805,-0.0005583701698196032,1
37,1,-0.5,1.4993757319670105,-0.0006242680329896245,1
