,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999515151515153,-4.848484848484848e-05,1
1,1,-0.5,1.4999504614780446,-4.953852195544243e-05,1
2,1,-0.5,1.499949285931163,-5.071406883701819e-05,1
3,1,-0.5,1.4999479788730745,-5.202112692552728e-05,1
4,1,-0.5,1.499946530349911,-5.346965008894546e-05,1
5,1,-0.5,1.4999449295684526,-5.507043154734545e-05,1
6,1,-0.5,1.4999431648209345,-5.683517906555152e-05,1
7,1,-0.5,1.499941223412051,-5.877658794889699e-05,1
8,1,-0.5,1.4999390915658977,-6.090843410237576e-05,1
9,1,-0.5,1.4999367543436029,-6.324565639723638e-05,1
10,1,-0.5,1.4999341955407848,-6.580445921527274e-05,1
11,1,-0.5,1.499931397580573,-6.860241942698181e-05,1
12,1,-0.5,1.4999283413976652,-7.165860233493334e-05,1
13,1,-0.5,1.4999250063122151,-7.499368778487273e-05,1
14,1,-0.5,1.499921369899131,-7.863010086901819e-05,1
15,1,-0.5,1.4999174078316981,-8.259216830189092e-05,1
16,1,-0.5,1.499913093728283,-8.690627171694546e-05,1
17,1,-0.5,1.499908398983453,-9.16010165471273e-05,1
18,1,-0.5,1.4999032925758065,-9.670742419357577e-05,1
19,1,-0.5,1.4998977408708503,-0.00010225912914972123,1
20,1,-0.5,1.499891707402885,-0.00010829259711490911,1
21,1,-0.5,1.4998851526395385,-0.0001148473604614788,1
22,1,-0.5,1.499878033728209,-0.00012196627179105458,1
23,1,-0.5,1.499870304221188,-0.0001296957788118788,1
24,1,-0.5,1.4998619137787779,-0.00013808622122218184,1
25,1,-0.5,1.499852807847714,-0.0001471921522859394,1
26,1,-0.5,1.499842927316104,-0.00015707268389597576,1
27,1,-0.5,1.4998322081356077,-0.0001677918643923394,1
28,1,-0.5,1.4998205809192204,-0.0001794190807794909,1
29,1,-0.5,1.4998079704994658,-0.0001920295005342788,1
30,1,-0.5,1.4997942954593575,-0.00020570454064259395,1
31,1,-0.5,1.4997794676180405,-0.00022053238195958786,1
32,1,-0.5,1.4997633914802988,-0.0002366085197010909,1
