,reward,sucker,temptation,punishment,type
37,1,-0.5,1.4999868325133876,-1.3167486612451786e-05,1
38,1,-0.5,1.4999876234451726,-1.237655482739471e-05,1
39,1,-0.5,1.4999883665035088,-1.1633496491282933e-05,1
40,1,-0.5,1.4999890646322946,-1.093536770528044e-05,1
41,1,-0.5,1.4999897205889319,-1.027941106818033e-05,1
42,1,-0.5,1.4999903369562217,-9.663043778360217e-06,1
43,1,-0.5,1.4999909161547242,-9.083845275790938e-06,1
44,1,-0.5,1.4999914604529299,-8.539547070111753e-06,1
45,1,-0.5,1.4999919719775177,-8.028022482401246e-06,1
46,1,-0.5,1.4999924527226038,-7.547277396151861e-06,1
47,1,-0.5,1.4999929045583231,-7.095441676882699e-06,1
48,1,-0.5,1.499993329238935,-6.670761065138203e-06,1
49,1,-0.5,1.4999937284101583,-6.271589841622215e-06,1
50,1,-0.5,1.49999410361625,-5.896383749905217e-06,1
51,1,-0.5,1.4999944563064092,-5.54369359094908e-06,1
52,1,-0.5,1.4999947878408944,-5.212159105710567e-06,1
53,1,-0.5,1.4999950994965672,-4.900503432797066e-06,1
54,1,-0.5,1.4999953924722211,-4.607527778800011e-06,1
55,1,-0.5,1.4999956678934394,-4.332106560622789e-06,1
56,1,-0.5,1.4999959268172114,-4.073182788525122e-06,1
57,1,-0.5,1.499996170236237,-3.829763763099354e-06,1
58,1,-0.5,1.4999963990828287,-3.6009171714284117e-06,1
59,1,-0.5,1.4999966142327743,-3.3857672257506637e-06,1
60,1,-0.5,1.4999968165087498,-3.183491250238641e-06,1
61,1,-0.5,1.4999970066836412,-2.9933163587176496e-06,1
62,1,-0.5,1.4999971854836107,-2.814516389380157e-06,1
63,1,-0.5,1.4999973535909203,-2.646409079545904e-06,1
64,1,-0.5,1.499997511646691,-2.488353308936308e-06,1
65,1,-0.5,1.4999976602533542,-2.339746645857832e-06,1
66,1,-0.5,1.4999977999770564,-2.20002294370467e-06,1
67,1,-0.5,1.4999979313498584,-2.0686501415743994e-06,1
68,1,-0.5,1.4999980548717966,-1.945128203347828e-06,1
69,1,-0.5,1.4999981710128607,-1.8289871393791174e-06,1
70,1,-0.5,1.4999982802147758,-1.7197852241608499e-06,1
71,1,-0.5,1.4999983828927508,-1.617107249121467e-06,1
72,1,-0.5,1.499998479437063,-1.5205629368365913e-06,1
73,1,-0.5,1.499998570214571,-1.4297854290136578e-06,1
74,1,-0.5,1.4999986555701341,-1.3444298659274325e-06,1
75,1,-0.5,1.4999987358279154,-1.2641720845425126e-06,1
76,1,-0.5,1.4999988112926834,-1.1887073166879964e-06,1
77,1,-0.5,1.499998882250967,-1.1177490330834298e-06,1
78,1,-0.5,1.499998948972076,-1.0510279239461148e-06,1
79,1,-0.5,1.4999990117092183,-9.88290781696143e-07,1
80,1,-0.5,1.4999990707004465,-9.292995535241574e-07,1
81,1,-0.5,1.4999991261695922,-8.73830407913986e-07,1
82,1,-0.5,1.499999178327044,-8.216729559132144e-07,1
83,1,-0.5,1.499999227370577,-7.726294230814866e-07,1
84,1,-0.5,1.4999992734862575,-7.265137423964229e-07,1
85,1,-0.5,1.4999993168489418,-6.831510582057688e-07,1
86,1,-0.5,1.4999993576229975,-6.423770024044071e-07,1
87,1,-0.5,1.4999993959630809,-6.040369192508115e-07,1
88,1,-0.5,1.4999994320145251,-5.67985474909856e-07,1
89,1,-0.5,1.4999994659139482,-5.340860518287801e-07,1
90,1,-0.5,1.4999994977899018,-5.022100982589757e-07,1
91,1,-0.5,1.4999995277631906,-4.7223680938788647e-07,1
92,1,-0.5,1.4999995559473767,-4.4405262338923805e-07,1
93,1,-0.5,1.4999995824493189,-4.1755068124058257e-07,1
94,1,-0.5,1.4999996073694404,-3.9263055963025954e-07,1
95,1,-0.5,1.499999630802146,-3.6919785405583895e-07,1
96,1,-0.5,1.4999996528362654,-3.4716373462678e-07,1
97,1,-0.5,1.4999996735552812,-3.2644471884590334e-07,1
98,1,-0.5,1.4999996930376738,-3.06962326261094e-07,1
99,1,-0.5,1.49999971135729,-2.8864270988959254e-07,1
100,1,-0.5,1.499999728583532,-2.714164679781603e-07,1
101,1,-0.5,1.499999744781644,-2.552183559789721e-07,1
102,1,-0.5,1.4999997600130193,-2.399869808374854e-07,1
103,1,-0.5,1.4999997743353553,-2.2566464467387872e-07,1
104,1,-0.5,1.4999997878028952,-2.1219710476344624e-07,1
105,1,-0.5,1.4999998004666792,-1.9953332080658828e-07,1
106,1,-0.5,1.4999998123746756,-1.8762532442662365e-07,1
107,1,-0.5,1.499999823571981,-1.7642801919049224e-07,1
108,1,-0.5,1.4999998341010292,-1.6589897074376906e-07,1
109,1,-0.5,1.4999998440017013,-1.5599829871535798e-07,1
110,1,-0.5,1.49999985331149,-1.4668850991581712e-07,1
111,1,-0.5,1.4999998620656754,-1.3793432454178184e-07,1
112,1,-0.5,1.4999998702974138,-1.2970258611675035e-07,1
113,1,-0.5,1.4999998780378792,-1.2196212088409887e-07,1
114,1,-0.5,1.4999998853163983,-1.1468360173171286e-07,1
115,1,-0.5,1.4999998921605424,-1.0783945751222406e-07,1
116,1,-0.5,1.4999998985962328,-1.0140376714536428e-07,1
117,1,-0.5,1.4999999046478687,-9.535213122942294e-08,1
118,1,-0.5,1.4999999103383626,-8.96616373697089e-08,1
119,1,-0.5,1.49999991568924,-8.431075987943008e-08,1
120,1,-0.5,1.4999999207207408,-7.927925912181192e-08,1
121,1,-0.5,1.499999925451929,-7.454807094235163e-08,1
122,1,-0.5,1.4999999299007358,-7.009926420139115e-08,1
123,1,-0.5,1.4999999340840608,-6.591593906056002e-08,1
124,1,-0.5,1.4999999380177746,-6.198222533706197e-08,1
125,1,-0.5,1.4999999417166814,-5.828331868110826e-08,1
126,1,-0.5,1.4999999451948096,-5.4805190297337424e-08,1
127,1,-0.5,1.4999999484654083,-5.153459169940013e-08,1
128,1,-0.5,1.4999999515408995,-4.845910059955843e-08,1
129,1,-0.5,1.4999999544328146,-4.5567185368537646e-08,1
130,1,-0.5,1.4999999571521176,-4.284788242732954e-08,1
131,1,-0.5,1.4999999597091618,-4.029083822090419e-08,1
132,1,-0.5,1.4999999621136513,-3.788634876746869e-08,1
133,1,-0.5,1.4999999643746076,-3.562539250709704e-08,1
134,1,-0.5,1.4999999665006074,-3.34993926741755e-08,1
135,1,-0.5,1.4999999684997536,-3.1500246446410315e-08,1
136,1,-0.5,1.499999970379712,-2.962028810895168e-08,1
137,1,-0.5,1.499999972147306,-2.7852693983490835e-08,1
138,1,-0.5,1.4999999738094483,-2.619055172903426e-08,1
139,1,-0.5,1.4999999753724262,-2.4627573758969986e-08,1
140,1,-0.5,1.4999999768421484,-2.3157851694033416e-08,1
141,1,-0.5,1.4999999782241338,-2.177586614601617e-08,1
142,1,-0.5,1.499999979523647,-2.0476353138242898e-08,1
143,1,-0.5,1.499999980745632,-1.9254368203237995e-08,1
144,1,-0.5,1.49999998189472,-1.8105279928601732e-08,1
145,1,-0.5,1.4999999829753348,-1.7024665241888828e-08,1
146,1,-0.5,1.4999999839915776,-1.6008422299903217e-08,1
147,1,-0.5,1.499999984947224,-1.505277595575925e-08,1
148,1,-0.5,1.4999999858457462,-1.4154253789027124e-08,1
149,1,-0.5,1.4999999866904592,-1.330954088277291e-08,1
150,1,-0.5,1.499999987484832,-1.2515168086028369e-08,1
151,1,-0.5,1.4999999882318695,-1.1768130426442728e-08,1
152,1,-0.5,1.4999999889343247,-1.1065675284082885e-08,1
153,1,-0.5,1.4999999895947205,-1.0405279500750866e-08,1
154,1,-0.5,1.499999990215639,-9.784361051442855e-09,1
155,1,-0.5,1.4999999907995774,-9.20042271336497e-09,1
156,1,-0.5,1.4999999913487192,-8.651280825427464e-09,1
157,1,-0.5,1.4999999918650746,-8.134925364009667e-09,1
158,1,-0.5,1.4999999923521743,-7.647825791237852e-09,1
159,1,-0.5,1.4999999928075685,-7.192431518856886e-09,1
160,1,-0.5,1.4999999932364563,-6.763543830351305e-09,1
161,1,-0.5,1.4999999936400705,-6.3599295388068685e-09,1
162,1,-0.5,1.4999999940196445,-5.980355457309337e-09,1
163,1,-0.5,1.499999994376451,-5.62354904651454e-09,1
164,1,-0.5,1.499999994711815,-5.2881849565089835e-09,1
165,1,-0.5,1.4999999950270075,-4.97299252576515e-09,1
166,1,-0.5,1.4999999953232976,-4.67670245687504e-09,1
167,1,-0.5,1.4999999956019545,-4.39804545243064e-09,1
168,1,-0.5,1.499999995864239,-4.135760956047426e-09,1
169,1,-0.5,1.4999999961108508,-3.889149256581981e-09,1
170,1,-0.5,1.4999999963425164,-3.657483718077383e-09,1
171,1,-0.5,1.499999996560224,-3.4397759188504004e-09,1
172,1,-0.5,1.4999999967649627,-3.235037437217804e-09,1
173,1,-0.5,1.4999999969577202,-3.0422798514963614e-09,1
174,1,-0.5,1.4999999971393887,-2.8606113288109746e-09,1
175,1,-0.5,1.4999999973101583,-2.6898416618468766e-09,1
176,1,-0.5,1.4999999974705898,-2.5294101284574974e-09,1
177,1,-0.5,1.4999999976213643,-2.378635701777951e-09,1
178,1,-0.5,1.4999999977631626,-2.2368373549433503e-09,1
179,1,-0.5,1.499999997896666,-2.1033340610888004e-09,1
180,1,-0.5,1.499999998031982,-1.9680179092546346e-09,1
181,1,-0.5,1.4999999981453123,-1.8546876599368057e-09,1
182,1,-0.5,1.4999999982533798,-1.7466200829853516e-09,1
183,1,-0.5,1.499999998356185,-1.643815178400272e-09,1
184,1,-0.5,1.4999999984537271,-1.5462729461815664e-09,1
185,1,-0.5,1.4999999985460086,-1.4539913201121501e-09,1
186,1,-0.5,1.4999999986333965,-1.3666034346161937e-09,1
187,1,-0.5,1.499999998716161,-1.2838390160208398e-09,1
188,1,-0.5,1.499999998794302,-1.2056980643260875e-09,1
189,1,-0.5,1.4999999988678194,-1.1321805795319374e-09,1
190,1,-0.5,1.4999999989367134,-1.0632865616383897e-09,1
191,1,-0.5,1.499999999000984,-9.990160106454438e-10,1
192,1,-0.5,1.4999999990606645,-9.393354574339176e-10,1
193,1,-0.5,1.4999999991168262,-8.831737772264381e-10,1
194,1,-0.5,1.4999999991699824,-8.30017623516508e-10,1
195,1,-0.5,1.499999999220133,-7.798669963041271e-10,1
196,1,-0.5,1.4999999992672781,-7.327218955892961e-10,1
197,1,-0.5,1.4999999993114177,-6.885823213720142e-10,1
198,1,-0.5,1.4999999993525517,-6.474482736522816e-10,1
199,1,-0.5,1.4999999993907398,-6.092601466602755e-10,1
200,1,-0.5,1.4999999994267876,-5.732124346158983e-10,1
201,1,-0.5,1.4999999994609488,-5.390512780145273e-10,1
202,1,-0.5,1.4999999994932234,-5.067766768561623e-10,1
203,1,-0.5,1.4999999995236113,-4.763886311408034e-10,1
204,1,-0.5,1.499999999552113,-4.478871408684508e-10,1
205,1,-0.5,1.4999999995787279,-4.2127220603910427e-10,1
206,1,-0.5,1.4999999996035225,-3.9647746710602825e-10,1
207,1,-0.5,1.4999999996269882,-3.7301173473317497e-10,1
208,1,-0.5,1.4999999996492246,-3.5077539499565065e-10,1
209,1,-0.5,1.4999999996702316,-3.297684478934562e-10,1
210,1,-0.5,1.499999999690009,-3.099908934265916e-10,1
211,1,-0.5,1.4999999997085574,-2.9144273159505686e-10,1
212,1,-0.5,1.499999999725876,-2.741239623988519e-10,1
213,1,-0.5,1.4999999997420341,-2.5796596129492766e-10,1
214,1,-0.5,1.4999999997573432,-2.4265674516786953e-10,1
215,1,-0.5,1.499999999771842,-2.2815801673755377e-10,1
216,1,-0.5,1.4999999997855302,-2.1446977600398014e-10,1
217,1,-0.5,1.499999999798408,-2.0159202296714882e-10,1
218,1,-0.5,1.4999999998104752,-1.8952475762705973e-10,1
219,1,-0.5,1.499999999821732,-1.78267979983713e-10,1
220,1,-0.5,1.4999999998322457,-1.6775435498622132e-10,1
221,1,-0.5,1.4999999998422144,-1.5778564905048153e-10,1
222,1,-0.5,1.4999999998516511,-1.4834894260854316e-10,1
223,1,-0.5,1.4999999998605558,-1.3944423566040643e-10,1
224,1,-0.5,1.4999999998689284,-1.310715282060714e-10,1
225,1,-0.5,1.4999999998767692,-1.23230820245538e-10,1
226,1,-0.5,1.4999999998840778,-1.1592211177880627e-10,1
227,1,-0.5,1.4999999998909161,-1.0908389409781646e-10,1
228,1,-0.5,1.499999999897403,-1.0259703384732281e-10,1
229,1,-0.5,1.4999999999035416,-9.645850227732814e-11,1
230,1,-0.5,1.4999999999093316,-9.066829938783233e-11,1
231,1,-0.5,1.4999999999147735,-8.522642517883546e-11,1
232,1,-0.5,1.4999999999198672,-8.01328796503375e-11,1
233,1,-0.5,1.4999999999246123,-7.538766280233846e-11,1
234,1,-0.5,1.4999999999290625,-7.093751701887561e-11,1
235,1,-0.5,1.4999999999332843,-6.671571651988957e-11,1
236,1,-0.5,1.499999999937278,-6.272205490943635e-11,1
237,1,-0.5,1.4999999999410434,-5.895653218751605e-11,1
238,1,-0.5,1.4999999999445808,-5.5419148354128674e-11,1
239,1,-0.5,1.4999999999478901,-5.2109903409274224e-11,1
240,1,-0.5,1.4999999999509714,-4.902863427744514e-11,1
241,1,-0.5,1.4999999999538687,-4.613127621597506e-11,1
242,1,-0.5,1.4999999999566167,-4.338340490978609e-11,1
243,1,-0.5,1.499999999959215,-4.0785020358878225e-11,1
244,1,-0.5,1.4999999999616638,-3.8336122563251485e-11,1
245,1,-0.5,1.4999999999639633,-3.603671152290584e-11,1
246,1,-0.5,1.499999999966113,-3.388678723784131e-11,1
247,1,-0.5,1.4999999999681146,-3.1885444841915406e-11,1
248,1,-0.5,1.4999999999700009,-2.9999069551124934e-11,1
249,1,-0.5,1.4999999999717895,-2.8210646590288677e-11,1
250,1,-0.5,1.4999999999734799,-2.652017595940652e-11,1
251,1,-0.5,1.4999999999750724,-2.4927657658478535e-11,1
252,1,-0.5,1.499999999976567,-2.343309168750469e-11,1
253,1,-0.5,1.4999999999779636,-2.2036478046485025e-11,1
254,1,-0.5,1.499999999979264,-2.0736189818557285e-11,1
255,1,-0.5,1.4999999999804918,-1.95081116263504e-11,1
256,1,-0.5,1.4999999999816558,-1.8344213091285924e-11,1
257,1,-0.5,1.4999999999827556,-1.7244494213363868e-11,1
258,1,-0.5,1.499999999983791,-1.6208954992584167e-11,1
259,1,-0.5,1.4999999999847624,-1.5237595428946922e-11,1
260,1,-0.5,1.4999999999856697,-1.433041552245202e-11,1
261,1,-0.5,1.499999999986721,-1.3279021017570097e-11,1
262,1,-0.5,1.4999999999879974,-1.2002655437063138e-11,1
263,1,-0.5,1.4999999999892328,-1.0767162934817728e-11,1
264,1,-0.5,1.4999999999904274,-9.572543510833745e-12,1
265,1,-0.5,1.4999999999915812,-8.418797165111316e-12,1
266,1,-0.5,1.499999999992694,-7.30592389765032e-12,1
267,1,-0.5,1.499999999993766,-6.2339237084508704e-12,1
268,1,-0.5,1.4999999999947973,-5.202796597512853e-12,1
269,1,-0.5,1.4999999999957874,-4.212542564836382e-12,1
270,1,-0.5,1.4999999999967368,-3.263161610421354e-12,1
271,1,-0.5,1.4999999999976454,-2.3546537342678624e-12,1
272,1,-0.5,1.499999999998513,-1.4870189363758614e-12,1
273,1,-0.5,1.4999999999993396,-6.602572167452976e-13,1
274,1,-0.5,1.5000000000001257,1.2563142462372492e-13,1
275,1,-0.5,1.5000000000008706,8.706469877313003e-13,1
276,1,-0.5,1.5000000000015747,1.5747894725773432e-12,1
277,1,-0.5,1.500000000002238,2.2380588791619362e-12,1
278,1,-0.5,1.5000000000028604,2.8604552074850016e-12,1
279,1,-0.5,1.500000000003442,3.4419784575466136e-12,1
280,1,-0.5,1.5000000000039826,3.982628629346701e-12,1
281,1,-0.5,1.5000000000044824,4.482405722885329e-12,1
282,1,-0.5,1.5000000000049414,4.941309738162437e-12,1
283,1,-0.5,1.5000000000053593,5.359340675178081e-12,1
284,1,-0.5,1.5000000000057365,5.736498533932211e-12,1
285,1,-0.5,1.5000000000060727,6.072783314424851e-12,1
286,1,-0.5,1.5000000000063682,6.368195016656019e-12,1
287,1,-0.5,1.5000000000066227,6.6227336406256826e-12,1
288,1,-0.5,1.5000000000068363,6.836399186333869e-12,1
289,1,-0.5,1.5000000000070093,7.009191653780554e-12,1
290,1,-0.5,1.5000000000071412,7.141111042965757e-12,1
291,1,-0.5,1.5000000000072322,7.232157353889464e-12,1
292,1,-0.5,1.5000000000072824,7.282330586551684e-12,1
293,1,-0.5,1.5000000000072917,7.29163074095241e-12,1
294,1,-0.5,1.50000000000726,7.2600578170916465e-12,1
295,1,-0.5,1.5000000000071876,7.187611814969397e-12,1
296,1,-0.5,1.5000000000070743,7.0742927345856485e-12,1
297,1,-0.5,1.50000000000692,6.920100575940418e-12,1
298,1,-0.5,1.500000000006725,6.725035339033688e-12,1
299,1,-0.5,1.500000000006489,6.489097023865478e-12,1
