,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998,-0.0002,1
1,1,-0.5,1.4997671894548352,-0.00023281054516479996,1
2,1,-0.5,1.4997277164798166,-0.00027228352018339994,1
3,1,-0.5,1.4996800255652676,-0.00031997443473249994,1
4,1,-0.5,1.4996221631484743,-0.0003778368515256999,1
5,1,-0.5,1.4995516602325472,-0.0004483397674527998,1
6,1,-0.5,1.4994654061526833,-0.0005345938473167999,1
7,1,-0.5,1.4993594368478842,-0.0006405631521156999,1
8,1,-0.5,1.4992287215329774,-0.0007712784670226998,1
9,1,-0.5,1.4990668442421684,-0.0009331557578317,1
10,1,-0.5,1.49886560793004,-0.0011343920699600997,1
11,1,-0.5,1.4986145132139028,-0.0013854867860972,1
12,1,-0.5,1.4983000689079617,-0.0016999310920381996,1
13,1,-0.5,1.4979049404010667,-0.0020950595989332,1
14,1,-0.5,1.4974067967617493,-0.0025932032382507,1
15,1,-0.5,1.4967768377491688,-0.0032231622508311006,1
16,1,-0.5,1.4959778907423114,-0.004022109257688599,1
17,1,-0.5,1.494961954541294,-0.0050380454587061,1
18,1,-0.5,1.4936670577509383,-0.0063329422490616,1
19,1,-0.5,1.4920132565754967,-0.0079867434245033,1
20,1,-0.5,1.4898975860792518,-0.010102413920748197,1
21,1,-0.5,1.487187844805063,-0.012812155194937,1
22,1,-0.5,1.483714995849139,-0.016285004150861097,1
23,1,-0.5,1.4792642687917743,-0.0207357312082256,1
24,1,-0.5,1.4735651716729075,-0.026434828327092593,1
25,1,-0.5,1.4662811250185925,-0.03371887498140751,1
26,1,-0.5,1.457000180948847,-0.0429998190511529,1
27,1,-0.5,1.4452298198459899,-0.05477018015401019,1
28,1,-0.5,1.4303995831818308,-0.0696004168181692,1
29,1,-0.5,1.4118782894650734,-0.08812171053492661,1
30,1,-0.5,1.3890133167422554,-0.1109866832577446,1
31,1,-0.5,1.3611996093013952,-0.1388003906986049,1
32,1,-0.5,1.327982237289661,-0.172017762710339,1
33,1,-0.5,1.2891865551731967,-0.2108134448268034,1
34,1,-0.5,1.2450541065530376,-0.25494589344696245,1
35,1,-0.5,1.196344705200184,-0.30365529479981584,1
36,1,-0.5,1.1443564373111665,-0.35564356268883335,1
37,1,-0.5,1.0908274374824707,-0.4091725625175292,1
38,1,-0.5,1.0377213539786645,-0.46227864602133545,1
39,1,-0.5,0.986947366323102,-0.513052633676898,4
40,1,-0.5,0.9400957357294925,-0.5599042642705075,4
41,1,-0.5,0.8982631503878222,-0.6017368496121778,4
42,1,-0.5,0.8620008811718646,-0.6379991188281354,4
43,1,-0.5,0.8313712674566287,-0.6686287325433713,4
44,1,-0.5,0.806068687311889,-0.693931312688111,4
45,1,-0.5,0.785557927210493,-0.714442072789507,4
46,1,-0.5,0.7691963914690615,-0.7308036085309385,4
47,1,-0.5,0.7563247195606748,-0.7436752804393252,4
48,1,-0.5,0.7463242144307585,-0.7536757855692415,4
49,1,-0.5,0.7386470140045273,-0.7613529859954727,4
50,1,-0.5,0.7328269663087059,-0.7671730336912941,4
51,1,-0.5,0.7284785696109746,-0.7715214303890254,4
52,1,-0.5,0.7252895422305077,-0.7747104577694923,4
