,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999959595959595,-4.04040404040404e-06,1
1,1,-0.5,1.4999959354056869,-4.064594313189898e-06,1
2,1,-0.5,1.4999959043970816,-4.09560291841616e-06,1
3,1,-0.5,1.4999958662876431,-4.133712356927272e-06,1
4,1,-0.5,1.4999958208004873,-4.179199512769696e-06,1
5,1,-0.5,1.4999957676412508,-4.232358749349493e-06,1
6,1,-0.5,1.49999570649712,-4.293502879828281e-06,1
7,1,-0.5,1.4999956370359342,-4.362964065709089e-06,1
8,1,-0.5,1.4999955589050364,-4.441094963581817e-06,1
9,1,-0.5,1.4999954717302502,-4.5282697499313125e-06,1
10,1,-0.5,1.4999953751146513,-4.624885348688889e-06,1
11,1,-0.5,1.499995268637282,-4.7313627180787866e-06,1
12,1,-0.5,1.4999951518517802,-4.848148219727272e-06,1
13,1,-0.5,1.4999950242849225,-4.975715077440403e-06,1
14,1,-0.5,1.4999948854351193,-5.1145648808242425e-06,1
15,1,-0.5,1.499994734770672,-5.265229328103029e-06,1
16,1,-0.5,1.4999945717281136,-5.428271886525252e-06,1
17,1,-0.5,1.4999943957104362,-5.604289563838382e-06,1
18,1,-0.5,1.4999942060850142,-5.7939149857717175e-06,1
19,1,-0.5,1.4999940021816713,-5.997818328597979e-06,1
20,1,-0.5,1.49999378329051,-6.216709490048486e-06,1
21,1,-0.5,1.4999935486596316,-6.451340368254545e-06,1
22,1,-0.5,1.4999932974927748,-6.702507225137374e-06,1
23,1,-0.5,1.4999930289468046,-6.9710531953575764e-06,1
24,1,-0.5,1.4999927421290746,-7.25787092529495e-06,1
25,1,-0.5,1.499992436094647,-7.563905352927274e-06,1
26,1,-0.5,1.499992109843376,-7.890156624070708e-06,1
27,1,-0.5,1.4999917623168195,-8.237683180537374e-06,1
28,1,-0.5,1.4999913923950094,-8.607604990624244e-06,1
29,1,-0.5,1.4999909988930138,-9.001106986151515e-06,1
30,1,-0.5,1.4999905805573552,-9.419442644850506e-06,1
31,1,-0.5,1.499990136062203,-9.863937797115151e-06,1
32,1,-0.5,1.4999896640053805,-1.0335994619488887e-05,1
33,1,-0.5,1.4999891629041546,-1.0837095845321212e-05,1
34,1,-0.5,1.4999886311907782,-1.1368809221729292e-05,1
35,1,-0.5,1.4999880672078278,-1.193279217219192e-05,1
36,1,-0.5,1.4999874692032444,-1.253079675551515e-05,1
37,1,-0.5,1.4999868353251438,-1.3164674856216162e-05,1
38,1,-0.5,1.499986163616334,-1.3836383665917171e-05,1
39,1,-0.5,1.4999854520085654,-1.4547991434640402e-05,1
40,1,-0.5,1.499984698316347,-1.5301683653052532e-05,1
41,1,-0.5,1.4999839002305837,-1.6099769416410104e-05,1
42,1,-0.5,1.4999830553118507,-1.694468814916768e-05,1
43,1,-0.5,1.4999821609832247,-1.7839016775418182e-05,1
44,1,-0.5,1.499981214522797,-1.878547720283636e-05,1
45,1,-0.5,1.4999802130557722,-1.9786944227749496e-05,1
46,1,-0.5,1.4999791535461358,-2.084645386432121e-05,1
47,1,-0.5,1.4999780327878949,-2.1967212105191922e-05,1
48,1,-0.5,1.4999768473958681,-2.3152604131985863e-05,1
49,1,-0.5,1.4999755937960004,-2.4406203999608082e-05,1
50,1,-0.5,1.4999742682151653,-2.5731784834652534e-05,1
51,1,-0.5,1.4999728666704013,-2.7133329598705058e-05,1
52,1,-0.5,1.4999713849576652,-2.8615042334775757e-05,1
53,1,-0.5,1.4999698186399666,-3.018136003331718e-05,1
54,1,-0.5,1.4999681630349215,-3.183696507853941e-05,1
55,1,-0.5,1.4999664132016617,-3.358679833837172e-05,1
56,1,-0.5,1.499964563927112,-3.543607288813535e-05,1
57,1,-0.5,1.4999626097115795,-3.7390288420640404e-05,1
58,1,-0.5,1.499960544753603,-3.945524639687879e-05,1
59,1,-0.5,1.4999583629341298,-4.163706587028889e-05,1
60,1,-0.5,1.499956057799873,-4.394220012697374e-05,1
61,1,-0.5,1.4999536225459118,-4.6377454088181824e-05,1
62,1,-0.5,1.4999510499974584,-4.895000254167272e-05,1
63,1,-0.5,1.499948332590769,-5.16674092309192e-05,1
64,1,-0.5,1.499945462353203,-5.453764679707474e-05,1
65,1,-0.5,1.4999424308823626,-5.756911763741818e-05,1
66,1,-0.5,1.499939229324309,-6.0770675691018195e-05,1
67,1,-0.5,1.4999358483508345,-6.415164916552932e-05,1
68,1,-0.5,1.4999322781357565,-6.772186424351314e-05,1
69,1,-0.5,1.4999285083301972,-7.149166980273537e-05,1
70,1,-0.5,1.499924528036909,-7.547196309100003e-05,1
71,1,-0.5,1.4999203257834772,-7.967421652278588e-05,1
72,1,-0.5,1.4999158894945863,-8.411050541376567e-05,1
73,1,-0.5,1.499911206463167,-8.879353683294142e-05,1
74,1,-0.5,1.4999062633205027,-9.373667949723434e-05,1
75,1,-0.5,1.499901046005437,-9.89539945630687e-05,1
76,1,-0.5,1.4998955397320801,-0.00010446026791980811,1
77,1,-0.5,1.4998897289569229,-0.00011027104307704447,1
78,1,-0.5,1.4998835973454698,-0.00011640265453014951,1
79,1,-0.5,1.499877127736296,-0.00012287226370408485,1
80,1,-0.5,1.499870302105481,-0.00012969789451906265,1
81,1,-0.5,1.4998631015310042,-0.00013689846899578791,1
82,1,-0.5,1.4998555061535028,-0.00014449384649717174,1
83,1,-0.5,1.4998474951385703,-0.0001525048614296404,1
84,1,-0.5,1.4998390466399325,-0.00016095336006744044,1
85,1,-0.5,1.4998301377570558,-0.00016986224294433537,1
86,1,-0.5,1.499820744496437,-0.00017925550356280004,1
87,1,-0.5,1.4998108417355402,-0.00018915826445980004,1
88,1,-0.5,1.499800403177459,-0.00019959682254108488,1
89,1,-0.5,1.499789401313008,-0.00021059868699212128,1
90,1,-0.5,1.499777807387978,-0.00022219261202212532,1
91,1,-0.5,1.4997655913558376,-0.0002344086441623051,1
92,1,-0.5,1.4997527218431597,-0.00024727815684035757,1
93,1,-0.5,1.4997391661236794,-0.00026083387632056974,1
94,1,-0.5,1.4997248900707973,-0.0002751099292027637,1
95,1,-0.5,1.4997098581298576,-0.0002901418701423495,1
96,1,-0.5,1.4996940333037079,-0.00030596669629208087,1
97,1,-0.5,1.4996773771078322,-0.00032262289216783847,1
98,1,-0.5,1.499659849554427,-0.0003401504455728728,1
99,1,-0.5,1.4996414091551107,-0.00035859084488939,1
100,1,-0.5,1.4996220128827369,-0.00037798711726315967,1
101,1,-0.5,1.4996016161737917,-0.0003983838262082809,1
102,1,-0.5,1.4995801729560196,-0.0004198270439803072,1
103,1,-0.5,1.4995576356221632,-0.0004423643778367557,1
104,1,-0.5,1.4995339550588223,-0.00046604494117772943,1
105,1,-0.5,1.499509080707815,-0.000490919292184976,1
106,1,-0.5,1.4994829605594608,-0.0005170394405391598,1
107,1,-0.5,1.4994555412175337,-0.000544458782466386,1
108,1,-0.5,1.4994267680044198,-0.0005732319955802385,1
109,1,-0.5,1.4993965849837054,-0.0006034150162944689,1
110,1,-0.5,1.4993649350721023,-0.000635064927897665,1
111,1,-0.5,1.4993317601988085,-0.0006682398011915012,1
112,1,-0.5,1.499297001369695,-0.0007029986303051942,1
113,1,-0.5,1.4992605988374288,-0.0007394011625711235,1
114,1,-0.5,1.4992224923244308,-0.0007775076755690772,1
115,1,-0.5,1.4991826211434098,-0.0008173788565902527,1
116,1,-0.5,1.4991409244357667,-0.0008590755642332004,1
117,1,-0.5,1.4990973414645306,-0.0009026585354693801,1
118,1,-0.5,1.4990518118078229,-0.0009481881921771074,1
119,1,-0.5,1.4990042756722033,-0.0009957243277967293,1
120,1,-0.5,1.4989546742561188,-0.0010453257438812447,1
121,1,-0.5,1.4989029500333253,-0.0010970499666748043,1
122,1,-0.5,1.4988490471412947,-0.0011509528587053013,1
123,1,-0.5,1.4987929118066763,-0.0012070881933237481,1
124,1,-0.5,1.4987344927335242,-0.0012655072664757257,1
125,1,-0.5,1.4986737415566858,-0.0013262584433142747,1
126,1,-0.5,1.4986106133083212,-0.0013893866916787883,1
127,1,-0.5,1.498545066919675,-0.0014549330803250895,1
128,1,-0.5,1.49847706571555,-0.0015229342844500248,1
129,1,-0.5,1.4984065778861935,-0.0015934221138064549,1
130,1,-0.5,1.4983335770996098,-0.001666422900390138,1
131,1,-0.5,1.4982580429970243,-0.0017419570029757745,1
132,1,-0.5,1.498179961619636,-0.0018200383803639558,1
133,1,-0.5,1.4980993261100788,-0.0019006738899212936,1
134,1,-0.5,1.4980161371529157,-0.001983862847084197,1
135,1,-0.5,1.4979304032943366,-0.0020695967056635033,1
136,1,-0.5,1.4978421416870535,-0.002157858312946354,1
137,1,-0.5,1.4977513783770844,-0.0022486216229156775,1
138,1,-0.5,1.4976581484468032,-0.002341851553196752,1
139,1,-0.5,1.4975624969029375,-0.0024375030970625864,1
140,1,-0.5,1.4974644787722418,-0.0025355212277581745,1
141,1,-0.5,1.4973641586545356,-0.0026358413454644312,1
142,1,-0.5,1.4972616115748987,-0.002738388425101267,1
143,1,-0.5,1.4971569227090082,-0.0028430772909917726,1
144,1,-0.5,1.4970501876788964,-0.0029498123211034754,1
145,1,-0.5,1.4969415120575549,-0.003058487942445166,1
146,1,-0.5,1.4968310111623055,-0.003168988837694346,1
147,1,-0.5,1.4967188100761335,-0.003281189923866465,1
148,1,-0.5,1.4966050426109687,-0.003394957389031294,1
149,1,-0.5,1.4964898515694804,-0.0035101484305194593,1
150,1,-0.5,1.4963733872929446,-0.0036266127070554025,1
151,1,-0.5,1.4962558076673584,-0.0037441923326415405,1
152,1,-0.5,1.4961372768774355,-0.003862723122564468,1
153,1,-0.5,1.49601796462745,-0.003982035372549963,1
154,1,-0.5,1.4958980454359465,-0.004101954564053551,1
155,1,-0.5,1.4957776971689518,-0.004222302831048083,1
156,1,-0.5,1.495657100526559,-0.004342899473441005,1
157,1,-0.5,1.4955364377424514,-0.004463562257548666,1
158,1,-0.5,1.4954158912889963,-0.004584108711003606,1
159,1,-0.5,1.4952956425115695,-0.004704357488430512,1
160,1,-0.5,1.4951758714076337,-0.004824128592366252,1
161,1,-0.5,1.4950567553933873,-0.004943244606612677,1
162,1,-0.5,1.4949384677961985,-0.00506153220380138,1
163,1,-0.5,1.4948211767948696,-0.0051788232051303545,1
164,1,-0.5,1.4947050448198462,-0.0052949551801536624,1
165,1,-0.5,1.4945902278273326,-0.005409772172667274,1
166,1,-0.5,1.4944768742548409,-0.0055231257451591916,1
167,1,-0.5,1.4943651244035165,-0.005634875596483499,1
168,1,-0.5,1.4942551098225207,-0.005744890177479251,1
169,1,-0.5,1.4941469528995266,-0.005853047100473425,1
170,1,-0.5,1.4940407663666508,-0.005959233633349094,1
171,1,-0.5,1.493936653062308,-0.006063346937691969,1
172,1,-0.5,1.4938347056934587,-0.006165294306541268,1
173,1,-0.5,1.4937350067400414,-0.006264993259958536,1
174,1,-0.5,1.4936376284411639,-0.006362371558836143,1
175,1,-0.5,1.493542632816167,-0.006457367183833034,1
176,1,-0.5,1.4934500718754284,-0.006549928124571558,1
177,1,-0.5,1.4933599879027148,-0.0066400120972852465,1
178,1,-0.5,1.493272413721586,-0.00672758627841406,1
179,1,-0.5,1.4931873727354321,-0.0068126272645678805,1
180,1,-0.5,1.4931048796931048,-0.006895120306895134,1
181,1,-0.5,1.493024941075528,-0.006975058924471977,1
182,1,-0.5,1.4929475552858609,-0.007052444714139139,1
183,1,-0.5,1.492872713499842,-0.007127286500157815,1
184,1,-0.5,1.4928004001624249,-0.007199599837575186,1
185,1,-0.5,1.4927305930483201,-0.007269406951679798,1
186,1,-0.5,1.492663264264773,-0.007336735735227045,1
187,1,-0.5,1.4925983807705705,-0.007401619229429517,1
188,1,-0.5,1.492535904510807,-0.007464095489192802,1
189,1,-0.5,1.4924757932850639,-0.007524206714936046,1
190,1,-0.5,1.4924180012687973,-0.007581998731202588,1
191,1,-0.5,1.4923624791660097,-0.007637520833990195,1
192,1,-0.5,1.4923091749368993,-0.007690825063100612,1
193,1,-0.5,1.4922580342739253,-0.007741965726074602,1
194,1,-0.5,1.4922090007798032,-0.00779099922019669,1
195,1,-0.5,1.4921620165194731,-0.007837983480526809,1
196,1,-0.5,1.4921170224218894,-0.00788297757811073,1
197,1,-0.5,1.4920739584817568,-0.007926041518243242,1
198,1,-0.5,1.4920327641454687,-0.007967235854531313,1
199,1,-0.5,1.491993378622589,-0.008006621377410953,1
200,1,-0.5,1.4919557410877287,-0.008044258912271252,1
201,1,-0.5,1.4919197909351176,-0.008080209064882314,1
202,1,-0.5,1.491885467997362,-0.008114532002637943,1
203,1,-0.5,1.4918527127343577,-0.008147287265642397,1
204,1,-0.5,1.4918214663891682,-0.00817853361083182,1
205,1,-0.5,1.4917916711206423,-0.008208328879357709,1
206,1,-0.5,1.4917632701664154,-0.008236729833584568,1
207,1,-0.5,1.4917362079316303,-0.008263792068369634,1
208,1,-0.5,1.491710430049759,-0.008289569950240935,1
209,1,-0.5,1.4916858835273101,-0.008314116472689904,1
210,1,-0.5,1.4916625167680218,-0.008337483231978268,1
211,1,-0.5,1.4916402795638044,-0.008359720436195612,1
212,1,-0.5,1.491619123146915,-0.008380876853085119,1
213,1,-0.5,1.4915990003915953,-0.00840099960840464,1
214,1,-0.5,1.491579865648346,-0.008420134351653865,1
215,1,-0.5,1.4915616747417482,-0.008438325258251812,1
216,1,-0.5,1.4915443850240537,-0.008455614975946166,1
217,1,-0.5,1.491527955482309,-0.008472044517690958,1
218,1,-0.5,1.491512346539108,-0.008487653460892027,1
219,1,-0.5,1.4914975200682652,-0.008502479931734698,1
220,1,-0.5,1.491483439462881,-0.008516560537118962,1
221,1,-0.5,1.4914700696099175,-0.008529930390082447,1
222,1,-0.5,1.4914573767496555,-0.00854262325034448,1
223,1,-0.5,1.4914453284782345,-0.008554671521765428,1
224,1,-0.5,1.4914338938167904,-0.008566106183209713,1
225,1,-0.5,1.49142304309097,-0.008576956909030035,1
226,1,-0.5,1.4914127478688433,-0.008587252131156797,1
227,1,-0.5,1.4914029809481504,-0.008597019051849546,1
228,1,-0.5,1.4913937163851094,-0.008606283614890485,1
229,1,-0.5,1.4913849293656394,-0.008615070634360688,1
230,1,-0.5,1.491376596177403,-0.008623403822596937,1
231,1,-0.5,1.491368694198635,-0.008631305801364847,1
232,1,-0.5,1.491361201880406,-0.008638798119593788,1
233,1,-0.5,1.4913540986498188,-0.008645901350181102,1
234,1,-0.5,1.4913473648878852,-0.008652635112114695,1
235,1,-0.5,1.4913409819254988,-0.00865901807450128,1
236,1,-0.5,1.491334931982781,-0.008665068017218912,1
237,1,-0.5,1.491329198114938,-0.008670801885062106,1
238,1,-0.5,1.4913237641815635,-0.008676235818436354,1
239,1,-0.5,1.4913186148447606,-0.008681385155239318,1
240,1,-0.5,1.4913137355287405,-0.008686264471259435,1
241,1,-0.5,1.4913091123564686,-0.008690887643531368,1
242,1,-0.5,1.491304732130706,-0.008695267869293932,1
243,1,-0.5,1.4913005823113146,-0.008699417688685443,1
244,1,-0.5,1.491296650990068,-0.008703349009932002,1
245,1,-0.5,1.4912929268460156,-0.008707073153984505,1
246,1,-0.5,1.4912893991233476,-0.00871060087665251,1
247,1,-0.5,1.4912860576077684,-0.008713942392231645,1
248,1,-0.5,1.491282892606676,-0.00871710739332419,1
249,1,-0.5,1.4912798949145507,-0.008720105085449365,1
250,1,-0.5,1.4912770557929504,-0.008722944207049483,1
251,1,-0.5,1.4912743669485666,-0.008725633051433323,1
252,1,-0.5,1.4912718205131308,-0.008728179486869183,1
253,1,-0.5,1.4912694090214735,-0.008730590978526506,1
254,1,-0.5,1.4912671253927474,-0.008732874607252653,1
255,1,-0.5,1.4912649629113266,-0.008735037088673415,1
256,1,-0.5,1.4912629152036871,-0.008737084796312803,1
257,1,-0.5,1.491260976227405,-0.00873902377259502,1
258,1,-0.5,1.4912591402541762,-0.008740859745823894,1
259,1,-0.5,1.491257401853816,-0.008742598146184048,1
260,1,-0.5,1.4912557558748423,-0.008744244125157629,1
261,1,-0.5,1.4912541974349536,-0.008745802565046494,1
262,1,-0.5,1.4912527219080927,-0.008747278091907291,1
263,1,-0.5,1.4912513249113037,-0.008748675088696202,1
264,1,-0.5,1.4912500022858717,-0.008749997714128354,1
265,1,-0.5,1.4912487500912686,-0.008751249908731393,1
266,1,-0.5,1.4912475645964147,-0.008752435403585213,1
267,1,-0.5,1.4912464422683198,-0.00875355773168025,1
268,1,-0.5,1.4912453797595608,-0.008754620240439201,1
269,1,-0.5,1.491244373889804,-0.00875562611019603,1
270,1,-0.5,1.4912434216511268,-0.008756578348873252,1
271,1,-0.5,1.4912425201957165,-0.008757479804283532,1
272,1,-0.5,1.4912416668278698,-0.0087583331721301,1
273,1,-0.5,1.491240858989748,-0.00875914101025202,1
274,1,-0.5,1.491240094257014,-0.008759905742985841,1
275,1,-0.5,1.4912393703367743,-0.008760629663225585,1
276,1,-0.5,1.4912386850589923,-0.008761314941007748,1
277,1,-0.5,1.4912380363693927,-0.008761963630607428,1
278,1,-0.5,1.491237422315724,-0.008762577684275855,1
279,1,-0.5,1.491236841052242,-0.00876315894775794,1
280,1,-0.5,1.4912362908327594,-0.008763709167240534,1
281,1,-0.5,1.4912357700053616,-0.008764229994638512,1
282,1,-0.5,1.4912352770034298,-0.008764722996570102,1
283,1,-0.5,1.4912348103403108,-0.008765189659689209,1
284,1,-0.5,1.4912343686114493,-0.008765631388550695,1
285,1,-0.5,1.491233950487832,-0.008766049512167908,1
286,1,-0.5,1.4912335547120403,-0.008766445287959609,1
287,1,-0.5,1.4912331800894567,-0.00876681991054327,1
288,1,-0.5,1.4912328254902216,-0.00876717450977832,1
289,1,-0.5,1.4912324898459826,-0.008767510154017503,1
290,1,-0.5,1.4912321721463269,-0.008767827853673221,1
291,1,-0.5,1.4912318714331383,-0.008768128566861653,1
292,1,-0.5,1.4912315867991843,-0.008768413200815716,1
293,1,-0.5,1.4912313173837346,-0.008768682616265502,1
294,1,-0.5,1.4912310623749447,-0.008768937625055278,1
295,1,-0.5,1.491230821004661,-0.008769178995339013,1
296,1,-0.5,1.4912305925418732,-0.008769407458126932,1
297,1,-0.5,1.4912303762955172,-0.00876962370448271,1
298,1,-0.5,1.4912301716134977,-0.008769828386502239,1
299,1,-0.5,1.4912299778796774,-0.008770022120322518,1
