,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499840404040404,-0.0001595959595959596,1
1,1,-0.5,1.4998237744220386,-0.00017622557796134045,1
2,1,-0.5,1.4998047112909807,-0.0001952887090194142,1
3,1,-0.5,1.4997827946382576,-0.00021720536174248698,1
4,1,-0.5,1.499757524331893,-0.00024247566810701624,1
5,1,-0.5,1.4997283043710055,-0.00027169562899449095,1
6,1,-0.5,1.4996944225952595,-0.000305577404740393,1
7,1,-0.5,1.4996550282645065,-0.0003449717354934738,1
8,1,-0.5,1.4996091003017327,-0.00039089969826735567,1
9,1,-0.5,1.4995554148264734,-0.00044458517352656264,1
10,1,-0.5,1.4994925013030103,-0.000507498696989778,1
11,1,-0.5,1.499418590530655,-0.0005814094693449578,1
12,1,-0.5,1.49933155127442,-0.0006684487255800073,1
13,1,-0.5,1.4992288124709587,-0.0007711875290411567,1
14,1,-0.5,1.4991072773407963,-0.0008927226592037275,1
15,1,-0.5,1.4989631966319725,-0.0010368033680275659,1
16,1,-0.5,1.4987920390240883,-0.001207960975911779,1
17,1,-0.5,1.4985883225227394,-0.001411677477260481,1
18,1,-0.5,1.4983454115320007,-0.001654588467999365,1
19,1,-0.5,1.4980552681469745,-0.0019447318530254694,1
20,1,-0.5,1.4977081545548934,-0.002291845445106642,1
21,1,-0.5,1.4972922735662915,-0.0027077264337084387,1
22,1,-0.5,1.4967933339992805,-0.0032066660007195476,1
23,1,-0.5,1.4961940289010176,-0.00380597109898236,1
24,1,-0.5,1.4954734134335297,-0.004526586566470294,1
25,1,-0.5,1.494606163233018,-0.005393836766981938,1
26,1,-0.5,1.49356170573055,-0.006438294269450117,1
27,1,-0.5,1.4923031881828048,-0.007696811817195198,1
28,1,-0.5,1.4907863005830606,-0.009213699416939454,1
29,1,-0.5,1.4889579257711159,-0.01104207422888415,1
30,1,-0.5,1.4867546303711876,-0.013245369628812438,1
31,1,-0.5,1.4841010359892155,-0.015898964010784392,1
32,1,-0.5,1.4809081036153864,-0.01909189638461361,1
33,1,-0.5,1.4770714580636375,-0.022928541936362484,1
34,1,-0.5,1.4724699390659446,-0.02753006093405549,1
35,1,-0.5,1.466964594050671,-0.03303540594932891,1
36,1,-0.5,1.4603984478023238,-0.03960155219767629,1
37,1,-0.5,1.4525976870870516,-0.04740231291294845,1
38,1,-0.5,1.4433746427547354,-0.05662535724526454,1
39,1,-0.5,1.4325334820542994,-0.06746651794570054,1
40,1,-0.5,1.4198792009179362,-0.0801207990820638,1
41,1,-0.5,1.4052305393130509,-0.09476946068694911,1
42,1,-0.5,1.3884369894676696,-0.11156301053233048,1
43,1,-0.5,1.369399370650927,-0.13060062934907282,1
44,1,-0.5,1.348092441813446,-0.1519075581865542,1
45,1,-0.5,1.3245866352748035,-0.1754133647251965,1
46,1,-0.5,1.2990652720007547,-0.20093472799924522,1
47,1,-0.5,1.271832466166421,-0.22816753383357885,1
48,1,-0.5,1.243308012016799,-0.2566919879832009,1
49,1,-0.5,1.2140070997758583,-0.28599290022414176,1
50,1,-0.5,1.1845058368658292,-0.3154941631341707,1
51,1,-0.5,1.1553971004994992,-0.3446028995005007,1
52,1,-0.5,1.1272434448127087,-0.3727565551872914,1
53,1,-0.5,1.100535072500204,-0.39946492749979595,1
54,1,-0.5,1.0756590631515617,-0.4243409368484383,1
55,1,-0.5,1.0528834554191988,-0.44711654458080113,1
56,1,-0.5,1.0323561785552728,-0.46764382144472705,1
57,1,-0.5,1.0141161385498967,-0.4858838614501033,1
58,1,-0.5,0.9981122138473552,-0.5018877861526448,4
59,1,-0.5,0.9842257693310333,-0.5157742306689667,4
60,1,-0.5,0.9722930107991447,-0.5277069892008553,4
61,1,-0.5,0.962124723964849,-0.537875276035151,4
62,1,-0.5,0.9535222552917544,-0.5464777447082456,4
63,1,-0.5,0.9462893045630243,-0.5537106954369757,4
64,1,-0.5,0.9402399354305684,-0.5597600645694316,4
65,1,-0.5,0.9352034217731376,-0.5647965782268624,4
66,1,-0.5,0.931026666822514,-0.568973333177486,4
67,1,-0.5,0.927574875561513,-0.572425124438487,4
68,1,-0.5,0.9247310665645794,-0.5752689334354206,4
69,1,-0.5,0.9223948719805396,-0.5776051280194604,4
70,1,-0.5,0.9204809630180922,-0.5795190369819078,4
71,1,-0.5,0.918917328315716,-0.581082671684284,4
72,1,-0.5,0.917643553930215,-0.582356446069785,4
73,1,-0.5,0.9166091982055097,-0.5833908017944903,4
74,1,-0.5,0.9157723082149288,-0.5842276917850712,4
75,1,-0.5,0.9150981003945969,-0.5849018996054031,4
76,1,-0.5,0.9145578088523311,-0.5854421911476689,4
77,1,-0.5,0.914127692767108,-0.585872307232892,4
78,1,-0.5,0.9137881921769997,-0.5862118078230003,4
79,1,-0.5,0.9135232129440781,-0.5864767870559219,4
80,1,-0.5,0.9133195271729099,-0.5866804728270901,4
81,1,-0.5,0.9131662729858588,-0.5868337270141412,4
