,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999555555555555,-4.4444444444444447e-05,1
1,1,-0.5,1.4999504651977866,-4.953480221337779e-05,1
2,1,-0.5,1.4999445821196902,-5.5417880309866664e-05,1
3,1,-0.5,1.4999377611901585,-6.223880984137776e-05,1
4,1,-0.5,1.4999298278723279,-7.017212767208889e-05,1
5,1,-0.5,1.4999205720657949,-7.942793420513335e-05,1
6,1,-0.5,1.4999097401003045,-9.025989969551112e-05,1
7,1,-0.5,1.4998970257764466,-0.00010297422355353334,1
8,1,-0.5,1.4998820575418774,-0.00011794245812257777,1
9,1,-0.5,1.4998643851663416,-0.00013561483365848891,1
10,1,-0.5,1.499843461604649,-0.0001565383953510667,1
11,1,-0.5,1.4998186211739875,-0.0001813788260125111,1
12,1,-0.5,1.4997890526440494,-0.0002109473559506223,1
13,1,-0.5,1.499753765785557,-0.0002462342144429112,1
14,1,-0.5,1.4997115539994055,-0.00028844600059448885,1
15,1,-0.5,1.4996609384799162,-0.0003390615200837555,1
16,1,-0.5,1.4996001103521246,-0.0003998896478753556,1
17,1,-0.5,1.499526854378265,-0.00047314562173513333,1
18,1,-0.5,1.4994384565219072,-0.0005615434780928222,1
19,1,-0.5,1.499331588689904,-0.0006684113100960223,1
20,1,-0.5,1.4992021697423992,-0.0007978302576008444,1
21,1,-0.5,1.4990451957288136,-0.0009548042711863555,1
22,1,-0.5,1.4988545329452978,-0.0011454670547022003,1
23,1,-0.5,1.4986226672849312,-0.001377332715068711,1
24,1,-0.5,1.4983404039685602,-0.0016595960314398446,1
25,1,-0.5,1.4979965089108445,-0.002003491089155445,1
26,1,-0.5,1.4975772866987394,-0.002422713301260756,1
27,1,-0.5,1.4970660865859904,-0.0029339134140096,1
28,1,-0.5,1.4964427423454967,-0.003557257654503267,1
29,1,-0.5,1.4956829481688971,-0.004317051831102978,1
30,1,-0.5,1.4947575882614375,-0.005242411738562444,1
31,1,-0.5,1.4936320620199042,-0.006367937980095778,1
32,1,-0.5,1.4922656689997564,-0.007734331000243555,1
33,1,-0.5,1.4906111558148205,-0.009388844185179442,1
34,1,-0.5,1.488614562712618,-0.011385437287382132,1
35,1,-0.5,1.4862156188268072,-0.013784381173192799,1
36,1,-0.5,1.4833489078877307,-0.016651092112269263,1
37,1,-0.5,1.479946170192594,-0.020053829807406023,1
38,1,-0.5,1.4759400368906657,-0.024059963109334333,1
39,1,-0.5,1.4712694575187573,-0.028730542481242835,1
40,1,-0.5,1.4658868533445015,-0.03411314665549855,1
41,1,-0.5,1.4597666631450816,-0.040233336854918283,1
42,1,-0.5,1.4529143842752856,-0.04708561572471445,1
43,1,-0.5,1.4453746495163358,-0.05462535048366418,1
44,1,-0.5,1.4372363846015224,-0.06276361539847772,1
45,1,-0.5,1.4286330591201901,-0.0713669408798098,1
46,1,-0.5,1.4197366708849513,-0.08026332911504883,1
47,1,-0.5,1.4107453914093633,-0.08925460859063662,1
48,1,-0.5,1.4018664691931546,-0.09813353080684546,1
49,1,-0.5,1.3932973960122554,-0.10670260398774467,1
50,1,-0.5,1.3852088447672484,-0.1147911552327516,1
51,1,-0.5,1.377732409786801,-0.122267590213199,1
52,1,-0.5,1.3709547191352973,-0.12904528086470268,1
53,1,-0.5,1.3649178625601976,-0.1350821374398023,1
54,1,-0.5,1.359624691737453,-0.1403753082625469,1
55,1,-0.5,1.355047082493888,-0.14495291750611197,1
56,1,-0.5,1.3511350999428404,-0.14886490005715963,1
57,1,-0.5,1.347825641286963,-0.15217435871303697,1
58,1,-0.5,1.3450496371667804,-0.15495036283321964,1
59,1,-0.5,1.342737494372392,-0.1572625056276081,1
60,1,-0.5,1.340822819153148,-0.159177180846852,1
61,1,-0.5,1.3392446719156277,-0.1607553280843724,1
62,1,-0.5,1.3379487072809126,-0.16205129271908741,1
63,1,-0.5,1.336887504184959,-0.1631124958150409,1
64,1,-0.5,1.3360203763934966,-0.16397962360650348,1
65,1,-0.5,1.3353128741473264,-0.1646871258526736,1
66,1,-0.5,1.3347361300251785,-0.16526386997482134,1
67,1,-0.5,1.3342661533701643,-0.1657338466298357,1
68,1,-0.5,1.3338831367097368,-0.16611686329026323,1
69,1,-0.5,1.3335708120572067,-0.1664291879427933,1
70,1,-0.5,1.3333158724955927,-0.16668412750440728,1
71,1,-0.5,1.3331074714320745,-0.16689252856792555,1
72,1,-0.5,1.3329367897183155,-0.16706321028168444,1
73,1,-0.5,1.3327966714811637,-0.16720332851883624,1
74,1,-0.5,1.332681320177331,-0.16731867982266893,1
75,1,-0.5,1.332586046093741,-0.167413953906259,1
76,1,-0.5,1.3325070583277183,-0.16749294167228168,1
77,1,-0.5,1.3324412946364512,-0.16755870536354875,1
78,1,-0.5,1.3323862824714678,-0.16761371752853213,1
79,1,-0.5,1.3323400254710607,-0.16765997452893938,1
80,1,-0.5,1.3323009119626472,-0.16769908803735284,1
81,1,-0.5,1.3322676404602698,-0.16773235953973029,1
82,1,-0.5,1.3322391595037826,-0.16776084049621734,1
83,1,-0.5,1.3322146191508886,-0.16778538084911152,1
84,1,-0.5,1.3321933317757875,-0.16780666822421247,1
85,1,-0.5,1.3321747403716713,-0.16782525962832867,1
86,1,-0.5,1.3321583938161758,-0.16784160618382404,1
87,1,-0.5,1.332143924914727,-0.16785607508527287,1
88,1,-0.5,1.3321310351261983,-0.1678689648738017,1
89,1,-0.5,1.3321194811429264,-0.1678805188570736,1
90,1,-0.5,1.3321090641363211,-0.16789093586367876,1
91,1,-0.5,1.3320996209273144,-0.1679003790726856,1
92,1,-0.5,1.3320910174524105,-0.16790898254758937,1
93,1,-0.5,1.3320831430924949,-0.16791685690750505,1
94,1,-0.5,1.3320759055806688,-0.1679240944193311,1
95,1,-0.5,1.3320692287425668,-0.1679307712574331,1
96,1,-0.5,1.3320630486964946,-0.16793695130350533,1
97,1,-0.5,1.3320573115131886,-0.16794268848681132,1
98,1,-0.5,1.3320519716600738,-0.16794802833992614,1
99,1,-0.5,1.3320469902425136,-0.1679530097574863,1
100,1,-0.5,1.3320423340028753,-0.16795766599712467,1
101,1,-0.5,1.3320379742992658,-0.16796202570073418,1
102,1,-0.5,1.3320338861622691,-0.16796611383773088,1
103,1,-0.5,1.332030047681956,-0.16796995231804407,1
104,1,-0.5,1.3320264394297892,-0.16797356057021087,1
105,1,-0.5,1.332023044614025,-0.16797695538597482,1
106,1,-0.5,1.3320198482373309,-0.16798015176266914,1
107,1,-0.5,1.3320168364517493,-0.16798316354825066,1
108,1,-0.5,1.3320139970338856,-0.16798600296611438,1
109,1,-0.5,1.3320113185293636,-0.16798868147063642,1
110,1,-0.5,1.332008790770679,-0.16799120922932106,1
111,1,-0.5,1.3320064043588904,-0.16799359564110966,1
112,1,-0.5,1.332004150810101,-0.1679958491898989,1
113,1,-0.5,1.3320020220988664,-0.16799797790113366,1
114,1,-0.5,1.3320000109311025,-0.1679999890688974,1
115,1,-0.5,1.3319981103786962,-0.16800188962130372,1
116,1,-0.5,1.3319963140922109,-0.16800368590778914,1
117,1,-0.5,1.3319946160918439,-0.16800538390815606,1
118,1,-0.5,1.3319930108482214,-0.1680069891517785,1
119,1,-0.5,1.3319914931133747,-0.16800850688662528,1
120,1,-0.5,1.331990058053312,-0.1680099419466881,1
121,1,-0.5,1.3319887010304365,-0.16801129896956346,1
122,1,-0.5,1.3319874177286177,-0.1680125822713822,1
123,1,-0.5,1.3319862040719581,-0.16801379592804186,1
124,1,-0.5,1.331985056225276,-0.16801494377472406,1
125,1,-0.5,1.3319839705947607,-0.1680160294052393,1
126,1,-0.5,1.3319829437621542,-0.16801705623784582,1
127,1,-0.5,1.331981972541138,-0.16801802745886202,1
128,1,-0.5,1.3319810538807253,-0.1680189461192748,1
129,1,-0.5,1.3319801849276294,-0.1680198150723706,1
130,1,-0.5,1.3319793629465213,-0.1680206370534787,1
131,1,-0.5,1.3319785853805124,-0.1680214146194875,1
132,1,-0.5,1.331977849859894,-0.16802215014010602,1
133,1,-0.5,1.331977154159916,-0.16802284584008412,1
134,1,-0.5,1.3319764960484015,-0.16802350395159837,1
135,1,-0.5,1.3319758734829912,-0.16802412651700874,1
136,1,-0.5,1.3319752845745394,-0.1680247154254606,1
137,1,-0.5,1.3319747275263438,-0.16802527247365606,1
138,1,-0.5,1.3319742005499147,-0.16802579945008528,1
139,1,-0.5,1.3319737020218794,-0.16802629797812058,1
140,1,-0.5,1.3319732304316712,-0.16802676956832877,1
141,1,-0.5,1.3319727843234253,-0.16802721567657466,1
142,1,-0.5,1.3319723622839088,-0.16802763771609122,1
143,1,-0.5,1.331971963026433,-0.16802803697356683,1
144,1,-0.5,1.3319715853762304,-0.16802841462376972,1
145,1,-0.5,1.331971228085338,-0.16802877191466198,1
146,1,-0.5,1.331970890091488,-0.168029109908512,1
147,1,-0.5,1.3319705703580864,-0.16802942964191364,1
148,1,-0.5,1.331970267921684,-0.16802973207831598,1
149,1,-0.5,1.3319699818221649,-0.16803001817783508,1
150,1,-0.5,1.3319697111726194,-0.1680302888273806,1
151,1,-0.5,1.33196945514748,-0.16803054485252,1
152,1,-0.5,1.3319692129639003,-0.16803078703609964,1
153,1,-0.5,1.3319689838754738,-0.1680310161245263,1
154,1,-0.5,1.331968767176698,-0.168031232823302,1
155,1,-0.5,1.331968562218214,-0.16803143778178603,1
156,1,-0.5,1.3319683683587924,-0.16803163164120766,1
157,1,-0.5,1.3319681849752412,-0.1680318150247589,1
158,1,-0.5,1.3319680114582797,-0.16803198854172038,1
159,1,-0.5,1.331967847207242,-0.16803215279275802,1
160,1,-0.5,1.3319676917384766,-0.16803230826152335,1
