,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998040404040405,-0.00019595959595959602,1
1,1,-0.5,1.4997595277932603,-0.00024047220673971517,1
2,1,-0.5,1.4997031854546783,-0.000296814545321694,1
3,1,-0.5,1.499631476067074,-0.00036852393292617473,1
4,1,-0.5,1.4995397075585595,-0.0004602924414406011,1
5,1,-0.5,1.4994216267368294,-0.0005783732631706557,1
6,1,-0.5,1.4992688692594887,-0.0007311307405113012,1
7,1,-0.5,1.499070199668936,-0.0009298003310641171,1
8,1,-0.5,1.4988104693327928,-0.001189530667207272,1
9,1,-0.5,1.4984691823679794,-0.0015308176320206442,1
10,1,-0.5,1.4980185233809276,-0.0019814766190723895,1
11,1,-0.5,1.4974206242273835,-0.0025793757726164427,1
12,1,-0.5,1.4966238112202241,-0.0033761887797758077,1
13,1,-0.5,1.4955574624005883,-0.0044425375994117675,1
14,1,-0.5,1.4941249434455488,-0.005875056554451185,1
15,1,-0.5,1.4921940578600157,-0.00780594213998427,1
16,1,-0.5,1.4895841792890117,-0.010415820710988413,1
17,1,-0.5,1.4860493695244668,-0.013950630475533287,1
18,1,-0.5,1.481256741575133,-0.0187432584248671,1
19,1,-0.5,1.4747599881901698,-0.025240011809830223,1
20,1,-0.5,1.4659694395542404,-0.034030560445759646,1
21,1,-0.5,1.454122977788399,-0.04587702221160085,1
22,1,-0.5,1.4382676070699933,-0.06173239293000673,1
23,1,-0.5,1.4172695381358038,-0.0827304618641962,1
24,1,-0.5,1.3898811524308208,-0.11011884756917918,1
25,1,-0.5,1.3548998721549008,-0.14510012784509907,1
26,1,-0.5,1.3114452278180675,-0.1885547721819325,1
27,1,-0.5,1.2593383897946753,-0.24066161020532473,1
28,1,-0.5,1.1994856757104295,-0.3005143242895706,1
29,1,-0.5,1.1340788030150546,-0.36592119698494535,1
30,1,-0.5,1.0664160640433695,-0.43358393595663053,1
31,1,-0.5,1.0002992044991286,-0.49970079550087143,1
32,1,-0.5,0.9392119672663419,-0.5607880327336581,4
33,1,-0.5,0.8856353703733759,-0.6143646296266241,4
34,1,-0.5,0.8407610391962099,-0.6592389608037901,4
35,1,-0.5,0.8046163091777253,-0.6953836908222747,4
36,1,-0.5,0.7764262354936621,-0.7235737645063379,4
37,1,-0.5,0.7550103170913542,-0.7449896829086458,4
38,1,-0.5,0.7390908785284709,-0.7609091214715291,4
39,1,-0.5,0.7274801908357688,-0.7725198091642312,4
40,1,-0.5,0.7191666271314812,-0.7808333728685188,4
41,1,-0.5,0.7133349139775441,-0.7866650860224559,4
42,1,-0.5,0.7093517043311394,-0.7906482956688606,4
43,1,-0.5,0.7067370396895756,-0.7932629603104244,4
44,1,-0.5,0.7051332929987482,-0.7948667070012518,4
45,1,-0.5,0.7042770241570073,-0.7957229758429927,4
46,1,-0.5,0.7039756621210087,-0.7960243378789913,4
47,1,-0.5,0.7040891428259657,-0.7959108571740343,4
48,1,-0.5,0.7045159164437619,-0.7954840835562381,4
49,1,-0.5,0.7051824797085856,-0.7948175202914144,4
50,1,-0.5,0.7060356698703931,-0.7939643301296069,4
51,1,-0.5,0.7070370272553937,-0.7929629727446063,4
52,1,-0.5,0.7081587040224362,-0.7918412959775638,4
53,1,-0.5,0.7093804973812091,-0.7906195026187909,4
54,1,-0.5,0.7106877053278701,-0.7893122946721299,4
55,1,-0.5,0.712069578683158,-0.787930421316842,4
56,1,-0.5,0.7135182029914758,-0.7864817970085242,4
57,1,-0.5,0.7150276895481754,-0.7849723104518246,4
