,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499969696969697,-3.03030303030303e-05,1
1,1,-0.5,1.4999679616933976,-3.20383066023788e-05,1
2,1,-0.5,1.499966037355586,-3.3962644414015155e-05,1
3,1,-0.5,1.4999638992392155,-3.610076078445455e-05,1
4,1,-0.5,1.4999615205991805,-3.847940081956061e-05,1
5,1,-0.5,1.4999588710938319,-4.1128906168106063e-05,1
6,1,-0.5,1.4999559162618652,-4.408373813474243e-05,1
7,1,-0.5,1.499952616968851,-4.7383031148863637e-05,1
8,1,-0.5,1.4999489286790224,-5.107132097766667e-05,1
9,1,-0.5,1.499944800751817,-5.519924818300001e-05,1
10,1,-0.5,1.4999401755461048,-5.982445389512122e-05,1
11,1,-0.5,1.4999349874202001,-6.50125797999394e-05,1
12,1,-0.5,1.4999291615887735,-7.08384112264091e-05,1
13,1,-0.5,1.4999226128031993,-7.73871968006515e-05,1
14,1,-0.5,1.4999152439471275,-8.475605287251516e-05,1
15,1,-0.5,1.4999069441771808,-9.305582281924244e-05,1
16,1,-0.5,1.4998975870586513,-0.00010241294134869698,1
17,1,-0.5,1.4998870283583934,-0.00011297164160665149,1
18,1,-0.5,1.4998751034522282,-0.00012489654777175755,1
19,1,-0.5,1.4998616244308767,-0.00013837556912331818,1
20,1,-0.5,1.499846376779874,-0.0001536232201260454,1
21,1,-0.5,1.499829115594436,-0.00017088440556383328,1
22,1,-0.5,1.4998095612545357,-0.00019043874546428787,1
23,1,-0.5,1.4997873945008997,-0.00021260549910033334,1
24,1,-0.5,1.499762250828739,-0.00023774917126096967,1
25,1,-0.5,1.4997337140773195,-0.0002662859226804848,1
26,1,-0.5,1.4997013092712648,-0.00029869072873518185,1
27,1,-0.5,1.4996644942341426,-0.0003355057658573636,1
28,1,-0.5,1.499622650403675,-0.00037734959632507566,1
29,1,-0.5,1.4995750720331649,-0.00042492796683515146,1
30,1,-0.5,1.4995209544374892,-0.00047904556251075737,1
31,1,-0.5,1.4994593802988345,-0.0005406197011655303,1
32,1,-0.5,1.4993893045109055,-0.0006106954890944847,1
33,1,-0.5,1.4993095371348233,-0.0006904628651768182,1
34,1,-0.5,1.4992187240440167,-0.0007812759559832726,1
35,1,-0.5,1.4991153258502834,-0.0008846741497166213,1
36,1,-0.5,1.4989975938116986,-0.0010024061883013937,1
37,1,-0.5,1.4988635437947728,-0.0011364562052272424,1
38,1,-0.5,1.4987109274217845,-0.0012890725782154547,1
39,1,-0.5,1.4985372006268243,-0.0014627993731756211,1
40,1,-0.5,1.4983394892753006,-0.0016605107246994702,1
41,1,-0.5,1.498114553230662,-0.0018854467693381516,1
42,1,-0.5,1.4978587473680858,-0.002141252631914166,1
43,1,-0.5,1.4975679824634318,-0.0024320175365680906,1
44,1,-0.5,1.4972376838055008,-0.0027623161944992573,1
45,1,-0.5,1.4968627529906247,-0.003137247009375379,1
46,1,-0.5,1.4964375287041864,-0.0035624712958135453,1
47,1,-0.5,1.495955757683263,-0.004044242316737031,1
48,1,-0.5,1.4954105639613333,-0.004589436038666636,1
49,1,-0.5,1.494794443011158,-0.005205556988841986,1
50,1,-0.5,1.4940992642776267,-0.005900735722373349,1
51,1,-0.5,1.4933162878879669,-0.006683712112033076,1
52,1,-0.5,1.492436230264642,-0.007563769735358078,1
53,1,-0.5,1.4914493460884721,-0.008550653911527881,1
54,1,-0.5,1.4903455624804245,-0.00965443751957541,1
55,1,-0.5,1.489114663840197,-0.010885336159802849,1
56,1,-0.5,1.4877465306333584,-0.012253469366641562,1
57,1,-0.5,1.4862314525229938,-0.013768547477006232,1
58,1,-0.5,1.4845604914575523,-0.015439508542447761,1
59,1,-0.5,1.4827259198283191,-0.017274080171680944,1
60,1,-0.5,1.480721708170459,-0.019278291829541185,1
61,1,-0.5,1.4785440487425914,-0.0214559512574087,1
62,1,-0.5,1.4761918963266691,-0.023808103673330805,1
63,1,-0.5,1.4736674762807127,-0.026332523719287335,1
64,1,-0.5,1.470976731861977,-0.029023268138022973,1
65,1,-0.5,1.4681296557860755,-0.03187034421392463,1
66,1,-0.5,1.4651404579670273,-0.03485954203297276,1
67,1,-0.5,1.462027528201066,-0.037972471798934024,1
68,1,-0.5,1.4588131642434359,-0.04118683575656412,1
69,1,-0.5,1.4555230546511024,-0.04447694534889758,1
70,1,-0.5,1.4521855297434525,-0.047814470256547524,1
71,1,-0.5,1.4488306259029244,-0.05116937409707563,1
72,1,-0.5,1.4454890196882682,-0.05451098031173174,1
73,1,-0.5,1.442190912676241,-0.0578090873237588,1
74,1,-0.5,1.4389649521606673,-0.0610350478393326,1
75,1,-0.5,1.435837268856127,-0.06416273114387312,1
76,1,-0.5,1.432830697165964,-0.06716930283403608,1
77,1,-0.5,1.4299642215284945,-0.0700357784715055,1
78,1,-0.5,1.4272526670829688,-0.0727473329170312,1
79,1,-0.5,1.4247066279329648,-0.0752933720670353,1
80,1,-0.5,1.422332606472896,-0.07766739352710392,1
81,1,-0.5,1.420133324366265,-0.07986667563373492,1
82,1,-0.5,1.418108156955816,-0.08189184304418388,1
83,1,-0.5,1.4162536319085486,-0.08374636809145146,1
84,1,-0.5,1.4145639755343413,-0.08543602446565877,1
85,1,-0.5,1.4130316385555513,-0.08696836144444882,1
86,1,-0.5,1.4116477911888023,-0.08835220881119776,1
87,1,-0.5,1.4104027694528927,-0.0895972305471073,1
88,1,-0.5,1.4092864556903988,-0.09071354430960128,1
89,1,-0.5,1.4082885942448804,-0.09171140575511967,1
90,1,-0.5,1.407399043502313,-0.09260095649768707,1
91,1,-0.5,1.406607969196137,-0.09339203080386291,1
92,1,-0.5,1.4059059834097574,-0.09409401659024257,1
93,1,-0.5,1.4052842403904038,-0.0947157596095962,1
94,1,-0.5,1.4047344949278924,-0.0952655050721076,1
95,1,-0.5,1.404249131084653,-0.09575086891534708,1
96,1,-0.5,1.4038211681046324,-0.09617883189536754,1
97,1,-0.5,1.4034442493290842,-0.09655575067091572,1
98,1,-0.5,1.4031126192743308,-0.0968873807256691,1
99,1,-0.5,1.4028210912816,-0.09717890871840004,1
100,1,-0.5,1.402565011080988,-0.09743498891901206,1
101,1,-0.5,1.4023402170365789,-0.09765978296342122,1
102,1,-0.5,1.4021429992747119,-0.09785700072528823,1
103,1,-0.5,1.4019700600645448,-0.09802993993545524,1
104,1,-0.5,1.4018184742204363,-0.09818152577956367,1
105,1,-0.5,1.401685652580269,-0.09831434741973101,1
106,1,-0.5,1.401569307530364,-0.09843069246963604,1
107,1,-0.5,1.401467420640739,-0.09853257935926102,1
108,1,-0.5,1.4013782135908195,-0.09862178640918053,1
109,1,-0.5,1.4013001212601734,-0.09869987873982662,1
110,1,-0.5,1.4012317675330221,-0.09876823246697787,1
111,1,-0.5,1.401171943970357,-0.09882805602964315,1
112,1,-0.5,1.4011195893317205,-0.09888041066827942,1
113,1,-0.5,1.4010737730590113,-0.09892622694098867,1
114,1,-0.5,1.4010336789915991,-0.09896632100840091,1
115,1,-0.5,1.400998592105672,-0.09900140789432792,1
116,1,-0.5,1.4009678860901724,-0.09903211390982758,1
117,1,-0.5,1.400941012505633,-0.09905898749436705,1
118,1,-0.5,1.40091749133689,-0.09908250866311005,1
119,1,-0.5,1.4008969023895197,-0.09910309761048029,1
120,1,-0.5,1.4008788781984596,-0.0991211218015405,1
121,1,-0.5,1.400863097128904,-0.09913690287109601,1
122,1,-0.5,1.4008492780888189,-0.09915072191118107,1
123,1,-0.5,1.4008371750425728,-0.09916282495742716,1
124,1,-0.5,1.4008265730178064,-0.09917342698219361,1
125,1,-0.5,1.4008172839217574,-0.0991827160782426,1
126,1,-0.5,1.4008091434166217,-0.09919085658337824,1
127,1,-0.5,1.4008020077446495,-0.09919799225535043,1
128,1,-0.5,1.4007957512653484,-0.09920424873465163,1
129,1,-0.5,1.4007902641231862,-0.09920973587681374,1
130,1,-0.5,1.4007854502646209,-0.09921454973537908,1
131,1,-0.5,1.4007812257455874,-0.09921877425441251,1
132,1,-0.5,1.400777517128653,-0.0992224828713471,1
133,1,-0.5,1.4007742602463675,-0.09922573975363257,1
134,1,-0.5,1.4007713989462236,-0.0992286010537765,1
135,1,-0.5,1.4007688841413293,-0.09923111585867074,1
136,1,-0.5,1.4007666728608497,-0.09923332713915044,1
137,1,-0.5,1.4007647277110924,-0.09923527228890758,1
138,1,-0.5,1.4007630158435975,-0.09923698415640243,1
139,1,-0.5,1.4007615084154472,-0.09923849158455286,1
140,1,-0.5,1.400760180301998,-0.099239819698002,1
141,1,-0.5,1.4007590095192508,-0.09924099048074914,1
142,1,-0.5,1.400757976655907,-0.09924202334409292,1
143,1,-0.5,1.4007570650467611,-0.09924293495323878,1
144,1,-0.5,1.4007562598479126,-0.09924374015208742,1
145,1,-0.5,1.4007555482248621,-0.09924445177513778,1
146,1,-0.5,1.4007549187069097,-0.09924508129309027,1
147,1,-0.5,1.4007543616637905,-0.09924563833620945,1
148,1,-0.5,1.4007538681530984,-0.09924613184690154,1
149,1,-0.5,1.4007534305877487,-0.09924656941225132,1
150,1,-0.5,1.4007530423591874,-0.09924695764081266,1
151,1,-0.5,1.4007526975301168,-0.09924730246988318,1
152,1,-0.5,1.400752390898863,-0.0992476091011369,1
153,1,-0.5,1.4007521180089142,-0.09924788199108588,1
154,1,-0.5,1.4007518751004473,-0.09924812489955281,1
155,1,-0.5,1.4007516585341164,-0.09924834146588352,1
156,1,-0.5,1.4007514652748863,-0.09924853472511383,1
157,1,-0.5,1.4007512927218604,-0.09924870727813954,1
158,1,-0.5,1.4007511383514077,-0.09924886164859237,1
159,1,-0.5,1.4007510001491514,-0.0992489998508485,1
160,1,-0.5,1.4007508762666048,-0.09924912373339519,1
161,1,-0.5,1.4007507650586655,-0.0992492349413346,1
162,1,-0.5,1.4007506651836001,-0.09924933481639997,1
163,1,-0.5,1.4007505752974025,-0.09924942470259748,1
164,1,-0.5,1.4007504943199622,-0.09924950568003768,1
165,1,-0.5,1.4007504214026307,-0.09924957859736931,1
166,1,-0.5,1.4007503556353473,-0.09924964436465257,1
167,1,-0.5,1.400750296175748,-0.09924970382425188,1
168,1,-0.5,1.4007502423864548,-0.09924975761354518,1
169,1,-0.5,1.400750193687306,-0.0992498063126941,1
170,1,-0.5,1.4007501494830572,-0.09924985051694278,1
171,1,-0.5,1.400750109321984,-0.0992498906780159,1
172,1,-0.5,1.4007500728222353,-0.09924992717776472,1
173,1,-0.5,1.4007500395794539,-0.09924996042054622,1
174,1,-0.5,1.400750009274094,-0.09924999072590596,1
175,1,-0.5,1.400749981517983,-0.09925001848201706,1
176,1,-0.5,1.4007499564072774,-0.0992500435927226,1
177,1,-0.5,1.4007499333733486,-0.09925006662665138,1
178,1,-0.5,1.400749912277193,-0.099250087722807,1
179,1,-0.5,1.4007498929657487,-0.09925010703425129,1
180,1,-0.5,1.4007498752711764,-0.0992501247288236,1
181,1,-0.5,1.4007498590397993,-0.0992501409602006,1
182,1,-0.5,1.4007498441180701,-0.09925015588192977,1
183,1,-0.5,1.4007498303812196,-0.09925016961878032,1
184,1,-0.5,1.4007498177554523,-0.09925018224454764,1
185,1,-0.5,1.4007498061272639,-0.09925019387273622,1
186,1,-0.5,1.4007497953816541,-0.09925020461834597,1
187,1,-0.5,1.4007497854287665,-0.09925021457123342,1
188,1,-0.5,1.4007497762485395,-0.09925022375146046,1
189,1,-0.5,1.40074976777509,-0.09925023222491014,1
190,1,-0.5,1.4007497599385323,-0.09925024006146775,1
191,1,-0.5,1.4007497523326078,-0.09925024766739221,1
192,1,-0.5,1.4007497458425495,-0.09925025415745042,1
193,1,-0.5,1.4007497397396205,-0.09925026026037946,1
194,1,-0.5,1.4007497340238206,-0.0992502659761793,1
195,1,-0.5,1.4007497286904196,-0.09925027130958042,1
196,1,-0.5,1.4007497237099535,-0.09925027629004651,1
197,1,-0.5,1.4007497190773273,-0.09925028092267285,1
198,1,-0.5,1.4007497147925405,-0.09925028520745942,1
199,1,-0.5,1.4007497108521754,-0.09925028914782472,1
200,1,-0.5,1.400749707185163,-0.09925029281483712,1
201,1,-0.5,1.4007497037631995,-0.0992502962368005,1
202,1,-0.5,1.4007497005862852,-0.09925029941371485,1
203,1,-0.5,1.400749697654397,-0.09925030234560311,1
204,1,-0.5,1.4007496949292784,-0.09925030507072163,1
205,1,-0.5,1.4007496923762648,-0.09925030762373512,1
206,1,-0.5,1.4007496899953564,-0.09925031000464359,1
207,1,-0.5,1.4007496877865528,-0.09925031221344705,1
208,1,-0.5,1.400749685733319,-0.09925031426668103,1
209,1,-0.5,1.400749683800641,-0.09925031619935892,1
210,1,-0.5,1.4007496819873826,-0.0992503180126174,1
211,1,-0.5,1.4007496802935435,-0.09925031970645644,1
212,1,-0.5,1.400749678719124,-0.09925032128087606,1
213,1,-0.5,1.4007496772641237,-0.09925032273587624,1
214,1,-0.5,1.400749675928543,-0.099250324071457,1
215,1,-0.5,1.400749674711902,-0.09925032528809812,1
216,1,-0.5,1.4007496735801441,-0.09925032641985589,1
217,1,-0.5,1.4007496725123623,-0.09925032748763783,1
218,1,-0.5,1.4007496715085561,-0.09925032849144395,1
219,1,-0.5,1.4007496705687257,-0.09925032943127426,1
220,1,-0.5,1.4007496696928712,-0.09925033030712876,1
221,1,-0.5,1.4007496688809926,-0.09925033111900743,1
222,1,-0.5,1.4007496681330898,-0.09925033186691028,1
223,1,-0.5,1.400749667445764,-0.09925033255423606,1
224,1,-0.5,1.4007496667960444,-0.0992503332039556,1
225,1,-0.5,1.4007496661796381,-0.09925033382036184,1
