,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999252525252524,-7.474747474747474e-05,1
1,1,-0.5,1.499930419367313,-6.958063268691414e-05,1
2,1,-0.5,1.4999352315363346,-6.476846366543939e-05,1
3,1,-0.5,1.4999397109006305,-6.028909936951311e-05,1
4,1,-0.5,1.4999438804721834,-5.611952781664443e-05,1
5,1,-0.5,1.4999477616779011,-5.2238322098885856e-05,1
6,1,-0.5,1.4999513744613413,-4.8625538658808065e-05,1
7,1,-0.5,1.499954737383258,-4.5262616741925245e-05,1
8,1,-0.5,1.4999578677279257,-4.213227207420505e-05,1
9,1,-0.5,1.4999607815795761,-3.921842042376868e-05,1
10,1,-0.5,1.4999634939103608,-3.650608963928341e-05,1
11,1,-0.5,1.4999660186573947,-3.3981342605309396e-05,1
12,1,-0.5,1.4999683687938468,-3.163120615331027e-05,1
13,1,-0.5,1.4999705563952543,-2.9443604745631257e-05,1
14,1,-0.5,1.4999725927040222,-2.7407295977875947e-05,1
15,1,-0.5,1.499974488182766,-2.5511817234115104e-05,1
16,1,-0.5,1.4999762525699163,-2.3747430083726335e-05,1
17,1,-0.5,1.4999778949332203,-2.2105066779659882e-05,1
18,1,-0.5,1.4999794237112316,-2.057628876839434e-05,1
19,1,-0.5,1.4999808467594489,-1.9153240551201843e-05,1
20,1,-0.5,1.4999821713902335,-1.7828609766495376e-05,1
21,1,-0.5,1.4999834044100762,-1.6595589923934066e-05,1
22,1,-0.5,1.499984552154722,-1.544784527806464e-05,1
23,1,-0.5,1.499985620521787,-1.4379478213023128e-05,1
24,1,-0.5,1.4999866150010026,-1.3384998997295919e-05,1
25,1,-0.5,1.4999875407024683,-1.2459297531663622e-05,1
26,1,-0.5,1.4999884023827519,-1.1597617248166463e-05,1
27,1,-0.5,1.49998920446957,-1.0795530430071217e-05,1
28,1,-0.5,1.4999899510843377,-1.0048915662161815e-05,1
29,1,-0.5,1.4999906460635435,-9.353936456438712e-06,1
30,1,-0.5,1.4999912929782304,-8.707021769632671e-06,1
31,1,-0.5,1.499991895152549,-8.104847450850331e-06,1
32,1,-0.5,1.4999924556807274,-7.544319272573616e-06,1
33,1,-0.5,1.4999929774429739,-7.022557026073604e-06,1
34,1,-0.5,1.4999934631203635,-6.536879636572763e-06,1
35,1,-0.5,1.4999939152084674,-6.0847915326311886e-06,1
36,1,-0.5,1.4999943360303436,-5.663969656304804e-06,1
37,1,-0.5,1.4999947277483696,-5.272251630407746e-06,1
38,1,-0.5,1.4999950923753629,-4.90762463707269e-06,1
39,1,-0.5,1.4999954317847592,-4.568215240757026e-06,1
40,1,-0.5,1.4999957477206574,-4.252279342729977e-06,1
41,1,-0.5,1.4999960418066274,-3.9581933725552205e-06,1
42,1,-0.5,1.4999963155536888,-3.6844463110606274e-06,1
43,1,-0.5,1.4999965703685654,-3.429631434560143e-06,1
44,1,-0.5,1.499996807560558,-3.192439441894231e-06,1
