,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998989898989898,-0.00010101010101010102,1
1,1,-0.5,1.4999005701856236,-9.942981437646467e-05,1
2,1,-0.5,1.4999020108113552,-9.798918864479801e-05,1
3,1,-0.5,1.4999033149366883,-9.668506331171718e-05,1
4,1,-0.5,1.4999044861062847,-9.551389371535353e-05,1
5,1,-0.5,1.49990552779833,-9.447220166994952e-05,1
6,1,-0.5,1.4999064434270448,-9.355657295520205e-05,1
7,1,-0.5,1.4999072363443209,-9.276365567904043e-05,1
8,1,-0.5,1.4999079098404597,-9.209015954015158e-05,1
9,1,-0.5,1.4999084671427378,-9.153285726212127e-05,1
10,1,-0.5,1.4999089114143125,-9.108858568747479e-05,1
11,1,-0.5,1.4999092457516459,-9.075424835404042e-05,1
12,1,-0.5,1.4999094731813256,-9.052681867434348e-05,1
13,1,-0.5,1.4999095966564922,-9.040334350787883e-05,1
14,1,-0.5,1.4999096190530847,-9.038094691525256e-05,1
15,1,-0.5,1.4999095431650187,-9.045683498136369e-05,1
16,1,-0.5,1.4999093717005627,-9.062829943732327e-05,1
17,1,-0.5,1.4999091072793265,-9.089272067343436e-05,1
18,1,-0.5,1.4999087524265344,-9.124757346550508e-05,1
19,1,-0.5,1.4999083095708194,-9.169042918045457e-05,1
20,1,-0.5,1.4999077810409256,-9.221895907434347e-05,1
21,1,-0.5,1.4999071690629122,-9.283093708777781e-05,1
22,1,-0.5,1.4999064757580156,-9.352424198429296e-05,1
23,1,-0.5,1.4999057031411247,-9.429685887520206e-05,1
24,1,-0.5,1.4999048531195383,-9.51468804616667e-05,1
25,1,-0.5,1.4999039274922912,-9.607250770888894e-05,1
26,1,-0.5,1.4999029279499867,-9.707205001323236e-05,1
27,1,-0.5,1.499901856075061,-9.814392493909093e-05,1
28,1,-0.5,1.4999007133424973,-9.928665750272731e-05,1
29,1,-0.5,1.4998995011207483,-0.0001004988792516162,1
30,1,-0.5,1.4998982206731877,-0.00010177932681242427,1
