,reward,sucker,temptation,punishment,type
0,1,-0.5,1.499820202020202,-0.00017979797979797982,1
1,1,-0.5,1.4997900547393255,-0.0002099452606745304,1
2,1,-0.5,1.4997536786302887,-0.0002463213697113648,1
3,1,-0.5,1.4997095962660607,-0.0002904037339394012,1
4,1,-0.5,1.4996559462122796,-0.00034405378772035686,1
5,1,-0.5,1.4995903681062706,-0.0004096318937293882,1
6,1,-0.5,1.4995098784882852,-0.000490121511714761,1
7,1,-0.5,1.4994106620536922,-0.0005893379463077487,1
8,1,-0.5,1.4992878602433173,-0.00071213975668265,1
9,1,-0.5,1.4991352545626322,-0.0008647454373677904,1
10,1,-0.5,1.4989448718548661,-0.0010551281451337672,1
11,1,-0.5,1.4987064619245667,-0.0012935380754333379,1
12,1,-0.5,1.4984068050806798,-0.0015931949193202393,1
13,1,-0.5,1.4980288523197902,-0.001971147680209708,1
14,1,-0.5,1.497550558290678,-0.0024494417093218744,1
15,1,-0.5,1.4969433847241969,-0.0030566152758031363,1
16,1,-0.5,1.4961703606782664,-0.0038296393217337127,1
17,1,-0.5,1.4951835748830609,-0.004816425116939163,1
18,1,-0.5,1.4939209516555787,-0.0060790483444211965,1
19,1,-0.5,1.4923021345957685,-0.007697865404231357,1
20,1,-0.5,1.4902233406057899,-0.009776659394210081,1
21,1,-0.5,1.4875509421818012,-0.012449057818198756,1
22,1,-0.5,1.484113745570771,-0.01588625442922915,1
23,1,-0.5,1.4796939801025817,-0.02030601989741827,1
24,1,-0.5,1.4740173562036079,-0.02598264379639211,1
25,1,-0.5,1.4667430673846673,-0.03325693261533273,1
26,1,-0.5,1.4574558327902791,-0.0425441672097209,1
27,1,-0.5,1.4456627219035854,-0.05433727809641464,1
28,1,-0.5,1.4308001661631715,-0.0691998338368285,1
29,1,-0.5,1.4122578248928852,-0.08774217510711482,1
30,1,-0.5,1.389427372958544,-0.11057262704145605,1
31,1,-0.5,1.361782935902205,-0.1382170640977951,1
32,1,-0.5,1.3289937865325165,-0.17100621346748354,1
33,1,-0.5,1.2910572697716343,-0.2089427302283658,1
34,1,-0.5,1.2484219856122654,-0.2515780143877346,1
35,1,-0.5,1.2020556469069428,-0.2979443530930572,1
36,1,-0.5,1.1534117351723507,-0.3465882648276493,1
37,1,-0.5,1.1042741576562882,-0.39572584234371166,1
38,1,-0.5,1.0565067948906015,-0.4434932051093985,1
39,1,-0.5,1.0117779984408146,-0.48822200155918544,1
40,1,-0.5,0.9713433341561662,-0.5286566658438338,4
41,1,-0.5,0.9359411607387518,-0.5640588392612482,4
42,1,-0.5,0.9058067544309644,-0.5941932455690356,4
43,1,-0.5,0.8807704100267463,-0.6192295899732537,4
44,1,-0.5,0.8603906725728873,-0.6396093274271127,4
45,1,-0.5,0.8440824331148647,-0.6559175668851353,4
46,1,-0.5,0.8312174746515246,-0.6687825253484754,4
47,1,-0.5,0.8211914710308308,-0.6788085289691692,4
48,1,-0.5,0.8134615337747099,-0.6865384662252901,4
49,1,-0.5,0.8075618834654232,-0.6924381165345768,4
50,1,-0.5,0.8031056900694087,-0.6968943099305913,4
51,1,-0.5,0.7997790898179041,-0.7002209101820959,4
52,1,-0.5,0.797331741298559,-0.702668258701441,4
53,1,-0.5,0.7955664541424209,-0.7044335458575791,4
54,1,-0.5,0.7943293470820721,-0.7056706529179279,4
