,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4998121212121212,-0.0001878787878787879,1
1,1,-0.5,1.4998019785103291,-0.00019802148967083642,1
2,1,-0.5,1.499790749375926,-0.00020925062407405767,1
3,1,-0.5,1.4997782953024148,-0.00022170469758513948,1
4,1,-0.5,1.4997644676718538,-0.00023553232814624853,1
5,1,-0.5,1.499749098521729,-0.0002509014782710788,1
6,1,-0.5,1.4997319978325436,-0.0002680021674564546,1
7,1,-0.5,1.4997129506567342,-0.00028704934326583643,1
8,1,-0.5,1.4996917133833523,-0.00030828661664773646,1
9,1,-0.5,1.499668010119129,-0.00033198988087083345,1
10,1,-0.5,1.499641528133058,-0.0003584718669420334,1
11,1,-0.5,1.4996119127771137,-0.000388087222886391,1
12,1,-0.5,1.4995787617152305,-0.000421238284769391,1
13,1,-0.5,1.4995416182915209,-0.0004583817084790395,1
14,1,-0.5,1.4994999644867708,-0.0005000355132291001,1
15,1,-0.5,1.4994532116996044,-0.0005467883003955515,1
16,1,-0.5,1.4994006914823164,-0.000599308517683594,1
17,1,-0.5,1.4993416446780594,-0.0006583553219405122,1
18,1,-0.5,1.4992752086856493,-0.000724791314350691,1
19,1,-0.5,1.4992004033425526,-0.0007995966574475516,1
20,1,-0.5,1.499116114789173,-0.0008838852108269819,1
21,1,-0.5,1.499021077160092,-0.0009789228399079732,1
22,1,-0.5,1.4989138517689222,-0.0010861482310777308,1
23,1,-0.5,1.4987928035167821,-0.0012071964832178306,1
24,1,-0.5,1.4986560741521506,-0.0013439258478493638,1
25,1,-0.5,1.4985015518401765,-0.0014984481598235733,1
26,1,-0.5,1.4983268372910314,-0.0016731627089685245,1
27,1,-0.5,1.498129204313307,-0.0018707956866929277,1
28,1,-0.5,1.4979055567042237,-0.0020944432957763458,1
29,1,-0.5,1.49765237785605,-0.0023476221439500343,1
30,1,-0.5,1.4973656759925824,-0.002634324007417667,1
31,1,-0.5,1.4970409206702997,-0.002959079329700365,1
32,1,-0.5,1.4966729726420862,-0.0033270273579136893,1
33,1,-0.5,1.49625600520399,-0.0037439947960101107,1
34,1,-0.5,1.495783415041937,-0.004216584958063122,1
35,1,-0.5,1.4952477252712395,-0.004752274728760452,1
36,1,-0.5,1.4946404746376358,-0.005359525362364252,1
