,reward,sucker,temptation,punishment,type
0,1,-0.5,1.4999353535353535,-6.464646464646465e-05,1
1,1,-0.5,1.4999322857247546,-6.771427524538178e-05,1
2,1,-0.5,1.4999288980953411,-7.110190465894138e-05,1
3,1,-0.5,1.499925152267841,-7.484773215899795e-05,1
4,1,-0.5,1.4999210075452947,-7.899245470535753e-05,1
5,1,-0.5,1.4999164182882143,-8.358171178579388e-05,1
6,1,-0.5,1.4999113332693275,-8.866673067258179e-05,1
7,1,-0.5,1.499905694998027,-9.43050019730747e-05,1
8,1,-0.5,1.4998994388488298,-0.00010056115117019792,1
9,1,-0.5,1.499892492227216,-0.00010750777278396761,1
10,1,-0.5,1.4998847735265466,-0.00011522647345351103,1
11,1,-0.5,1.4998761909772473,-0.0001238090227526141,1
12,1,-0.5,1.4998666413518267,-0.00013335864817338175,1
13,1,-0.5,1.4998560084919075,-0.00014399150809250898,1
14,1,-0.5,1.4998441617515643,-0.00015583824843568475,1
15,1,-0.5,1.4998309539950734,-0.0001690460049266747,1
16,1,-0.5,1.4998162195916531,-0.00018378040834695744,1
17,1,-0.5,1.4997997720956777,-0.00020022790432239174,1
18,1,-0.5,1.49978140154194,-0.00021859845806015342,1
19,1,-0.5,1.4997608714885797,-0.00023912851142028271,1
20,1,-0.5,1.4997379156611106,-0.00026208433888937353,1
21,1,-0.5,1.4997122341800544,-0.00028776581994559985,1
22,1,-0.5,1.4996834893146502,-0.00031651068534968867,1
23,1,-0.5,1.4996513007123544,-0.0003486992876455432,1
24,1,-0.5,1.4996152400397782,-0.00038475996022170486,1
25,1,-0.5,1.4995748249408003,-0.0004251750591996766,1
26,1,-0.5,1.4995295123553884,-0.00047048764461152297,1
27,1,-0.5,1.4994786908293525,-0.0005213091706474987,1
28,1,-0.5,1.4994216721461602,-0.0005783278538397735,1
29,1,-0.5,1.4993576816567888,-0.0006423183432111833,1
30,1,-0.5,1.4992858478084394,-0.0007141521915605976,1
31,1,-0.5,1.4992051901186865,-0.0007948098813135511,1
32,1,-0.5,1.4991146059562923,-0.0008853940437076358,1
33,1,-0.5,1.49901285580099,-0.0009871441990100035,1
34,1,-0.5,1.4988985466232883,-0.0011014533767118215,1
35,1,-0.5,1.498770113857264,-0.0012298861427360317,1
36,1,-0.5,1.4986258008688365,-0.001374199131163474,1
37,1,-0.5,1.4984636367362818,-0.0015363632637181732,1
38,1,-0.5,1.4982814116615735,-0.0017185883384265369,1
39,1,-0.5,1.4980766498183338,-0.0019233501816661325,1
40,1,-0.5,1.4978465795663078,-0.00215342043369212,1
41,1,-0.5,1.4975881014233947,-0.002411898576605283,1
42,1,-0.5,1.4972977529329037,-0.002702247067096274,1
43,1,-0.5,1.496971671296775,-0.0030283287032247903,1
44,1,-0.5,1.4966055529822369,-0.0033944470177630364,1
45,1,-0.5,1.496194611654513,-0.003805388345486996,1
46,1,-0.5,1.4957335332470578,-0.004266466752942188,1
47,1,-0.5,1.4952164310852625,-0.004783568914737517,1
48,1,-0.5,1.49463679849374,-0.005363201506259909,1
49,1,-0.5,1.4939874648709035,-0.0060125351290964335,1
50,1,-0.5,1.493260549888318,-0.0067394501116819355,1
51,1,-0.5,1.4924474273672472,-0.0075525726327527075,1
52,1,-0.5,1.4915386881268708,-0.008461311873129209,1
53,1,-0.5,1.4905241227199038,-0.009475877280096157,1
54,1,-0.5,1.4893927038717047,-0.010607296128295331,1
55,1,-0.5,1.488132601534085,-0.011867398465914983,1
56,1,-0.5,1.4867312152186585,-0.013268784781341633,1
57,1,-0.5,1.4851752298119723,-0.01482477018802766,1
